Date,Close,Open,High,Low,Volume,Change,Symbol
2016-09-14,166.16,167.0,167.86,165.59,2000000.0,-0.005,GS
2016-09-15,168.08,165.78,168.76,165.76,1670000.0,0.0116,GS
2016-09-16,166.0,167.85,168.05,165.61,4530000.0,-0.0124,GS
2016-09-19,166.21,167.34,168.31,165.68,2029999.9999999998,0.0013,GS
2016-09-20,166.47,167.68,168.28,166.39,1530000.0,0.0016,GS
2016-09-21,167.03,167.42,168.28,165.93,2330000.0,0.0034000000000000002,GS
2016-09-22,168.02,168.45,169.33,167.7,2470000.0,0.0059,GS
2016-09-23,165.13,167.75,168.1,165.05,3420000.0,-0.0172,GS
2016-09-26,161.48,163.83,163.97,161.0,2770000.0,-0.022099999999999998,GS
2016-09-27,162.89,160.72,163.45,159.82,2600000.0,0.0087,GS
2016-09-28,163.45,163.34,163.79,161.68,1680000.0,0.0034000000000000002,GS
2016-09-29,158.95,163.38,163.96,157.77,3730000.0,-0.0275,GS
2016-09-30,161.27,159.95,162.41,157.8,4500000.0,0.0146,GS
2016-10-03,161.07,160.5,161.72,160.25,2440000.0,-0.0012,GS
2016-10-04,162.27,161.24,164.15,161.23,2470000.0,0.0075,GS
2016-10-05,166.4,163.32,166.57,163.0,2550000.0,0.0255,GS
2016-10-06,167.15,167.18,167.29,164.82,2860000.0,0.0045000000000000005,GS
2016-10-07,169.83,167.5,169.98,166.24,3390000.0,0.016,GS
2016-10-10,171.04,170.52,171.75,170.1,2530000.0,0.0070999999999999995,GS
2016-10-11,169.04,169.84,170.87,167.91,2680000.0,-0.011699999999999999,GS
2016-10-12,169.3,169.04,169.99,168.3,2400000.0,0.0015,GS
2016-10-13,167.42,167.6,167.63,165.51,2710000.0,-0.0111,GS
2016-10-14,170.52,171.6,172.95,169.11,5280000.0,0.018500000000000003,GS
2016-10-17,169.0,170.5,171.27,168.45,3060000.0,-0.0089,GS
2016-10-18,172.63,172.01,173.47,171.1,4480000.0,0.0215,GS
2016-10-19,174.51,173.37,175.68,173.18,3680000.0,0.0109,GS
2016-10-20,174.51,174.0,175.79,173.8,2470000.0,0.0,GS
2016-10-21,174.67,172.84,174.9,172.51,2000000.0,0.0009,GS
2016-10-24,175.12,175.5,175.79,174.35,1940000.0,0.0026,GS
2016-10-25,175.55,175.04,175.96,174.64,2420000.0,0.0025,GS
2016-10-26,177.07,174.79,177.9,173.93,2530000.0,0.0087,GS
2016-10-27,177.75,178.19,178.85,176.57,3020000.0,0.0038,GS
2016-10-28,177.14,178.51,178.51,175.46,2040000.0,-0.0034000000000000002,GS
2016-10-31,178.24,177.68,178.5,177.23,1830000.0,0.0062,GS
2016-11-01,178.06,179.0,179.18,176.61,2900000.0,-0.001,GS
2016-11-02,176.58,177.07,177.5,176.07,2100000.0,-0.0083,GS
2016-11-03,176.21,176.77,177.97,176.21,1970000.0,-0.0021,GS
2016-11-04,175.92,176.33,177.34,174.73,1850000.0,-0.0016,GS
2016-11-07,181.48,179.0,181.5,179.0,3340000.0,0.0316,GS
2016-11-08,181.92,180.11,182.68,178.46,2650000.0,0.0024,GS
2016-11-09,192.63,185.0,193.54,183.45,7820000.0,0.058899999999999994,GS
2016-11-10,200.87,194.53,204.67,194.0,11350000.0,0.042800000000000005,GS
2016-11-11,203.94,198.25,205.0,198.25,6290000.0,0.015300000000000001,GS
2016-11-14,209.18,204.15,211.77,204.15,8250000.0,0.025699999999999997,GS
2016-11-15,211.19,206.56,211.2,205.17,4890000.0,0.0096,GS
2016-11-16,206.26,207.35,208.08,204.83,5280000.0,-0.0233,GS
2016-11-17,209.63,206.26,209.69,205.67,3570000.0,0.0163,GS
2016-11-18,210.35,209.87,212.07,209.72,4280000.0,0.0034000000000000002,GS
2016-11-21,211.08,211.46,211.69,209.18,2860000.0,0.0034999999999999996,GS
2016-11-22,211.11,211.36,211.95,209.89,2950000.0,0.0001,GS
2016-11-23,212.31,211.5,213.41,209.37,3730000.0,0.005699999999999999,GS
2016-11-25,211.38,211.36,212.75,211.0,1970000.0,-0.0044,GS
2016-11-28,210.35,210.0,211.76,209.6,3300000.0,-0.0049,GS
2016-11-29,211.75,209.99,212.92,209.92,2580000.0,0.0067,GS
2016-11-30,219.29,215.2,220.77,214.97,6510000.0,0.0356,GS
2016-12-01,226.63,220.93,227.16,220.35,7610000.0,0.0335,GS
2016-12-02,223.36,226.0,226.25,221.22,5300000.0,-0.0144,GS
2016-12-05,228.55,225.52,229.2,225.24,4600000.0,0.0232,GS
2016-12-06,231.38,230.18,232.67,227.9,5260000.0,0.0124,GS
2016-12-07,235.56,230.4,236.09,230.4,6600000.0,0.0181,GS
2016-12-08,241.45,236.88,242.42,236.0,7340000.0,0.025,GS
2016-12-09,241.85,240.61,242.0,238.88,5460000.0,0.0017000000000000001,GS
2016-12-12,237.17,240.5,242.83,236.37,5020000.0,-0.0194,GS
2016-12-13,238.55,239.0,240.18,235.5,4680000.0,0.0058,GS
2016-12-14,239.93,235.67,243.12,235.37,6170000.0,0.0058,GS
2016-12-15,243.0,242.49,245.57,241.62,4830000.0,0.0128,GS
2016-12-16,238.9,242.8,243.19,238.4,6880000.0,-0.0169,GS
2016-12-19,239.07,238.34,239.74,236.26,3740000.0,0.0007000000000000001,GS
2016-12-20,243.09,240.52,243.65,240.23,4490000.0,0.0168,GS
2016-12-21,241.44,242.24,242.4,240.08,3280000.0,-0.0068000000000000005,GS
2016-12-22,240.12,241.23,242.86,239.55,2640000.0,-0.0055000000000000005,GS
2016-12-23,240.97,239.54,241.9,238.91,2190000.0,0.0034999999999999996,GS
2016-12-27,241.56,241.95,242.59,240.4,2000000.0,0.0024,GS
2016-12-28,240.65,243.69,244.5,240.44,3050000.0,-0.0038,GS
2016-12-29,238.18,240.75,241.07,236.64,2620000.0,-0.0103,GS
2016-12-30,239.45,238.51,240.5,237.4,2360000.0,0.0053,GS
2017-01-03,241.57,242.7,244.97,237.97,4380000.0,0.0089,GS
2017-01-04,243.13,241.44,243.32,240.03,2730000.0,0.006500000000000001,GS
2017-01-05,241.32,242.72,243.23,236.78,3560000.0,-0.0074,GS
2017-01-06,244.9,242.29,246.2,241.37,3590000.0,0.0148,GS
2017-01-09,242.89,243.25,244.69,241.47,3020000.0,-0.008199999999999999,GS
2017-01-10,242.57,240.87,243.44,239.05,3430000.0,-0.0013,GS
2017-01-11,245.76,242.77,245.84,242.0,3530000.0,0.0132,GS
2017-01-12,243.84,245.06,245.47,241.57,4019999.9999999995,-0.0078000000000000005,GS
2017-01-13,244.3,245.43,247.77,242.91,4190000.0000000005,0.0019,GS
2017-01-17,235.74,242.94,243.06,235.61,6280000.0,-0.035,GS
2017-01-18,234.29,236.0,237.69,231.52,7590000.0,-0.0062,GS
2017-01-19,231.41,234.07,234.75,230.62,4560000.0,-0.0123,GS
2017-01-20,232.2,231.62,233.23,230.54,5210000.0,0.0034000000000000002,GS
2017-01-23,232.67,231.86,233.75,230.75,3140000.0,0.002,GS
2017-01-24,233.68,231.86,236.06,230.84,4450000.0,0.0043,GS
2017-01-25,237.25,235.53,237.33,234.49,3720000.0,0.015300000000000001,GS
2017-01-26,239.58,237.47,240.79,237.47,4200000.0,0.0098,GS
2017-01-27,236.95,236.9,237.97,236.01,3250000.0,-0.011000000000000001,GS
2017-01-30,233.9,235.58,236.29,231.52,3800000.0,-0.0129,GS
2017-01-31,229.32,232.85,234.35,228.16,5160000.0,-0.0196,GS
2017-02-01,230.67,230.51,232.86,229.52,4019999.9999999995,0.0059,GS
2017-02-02,230.41,228.51,232.33,227.05,2780000.0,-0.0011,GS
2017-02-03,240.95,234.52,241.11,234.2,7380000.0,0.045700000000000005,GS
2017-02-06,239.98,239.6,243.65,239.17,4640000.0,-0.004,GS
2017-02-07,239.62,241.15,241.44,239.39,2660000.0,-0.0015,GS
2017-02-08,237.73,238.3,238.94,236.31,2740000.0,-0.0079,GS
2017-02-09,241.55,238.8,243.29,237.42,3550000.0,0.0161,GS
2017-02-10,242.72,243.37,244.16,241.23,3070000.0,0.0048,GS
2017-02-13,246.27,244.49,247.48,244.49,3000000.0,0.0146,GS
2017-02-14,249.46,246.01,250.0,245.69,4139999.9999999995,0.013000000000000001,GS
2017-02-15,250.54,250.58,251.95,248.51,4300000.0,0.0043,GS
2017-02-16,249.44,250.3,250.78,248.44,2290000.0,-0.0044,GS
2017-02-17,250.38,247.51,250.56,247.11,3260000.0,0.0038,GS
2017-02-21,251.76,251.0,252.65,250.71,2790000.0,0.0055000000000000005,GS
2017-02-22,251.73,250.06,252.35,250.0,2380000.0,-0.0001,GS
2017-02-23,251.19,251.31,251.9,249.32,2590000.0,-0.0021,GS
2017-02-24,247.35,247.7,248.88,246.1,3570000.0,-0.015300000000000001,GS
2017-02-27,249.33,247.21,249.76,246.61,2370000.0,0.008,GS
2017-02-28,248.06,248.0,249.0,245.61,3630000.0,-0.0051,GS
2017-03-01,252.71,253.71,255.15,251.26,5220000.0,0.0187,GS
2017-03-02,251.06,253.52,254.24,250.97,3020000.0,-0.006500000000000001,GS
2017-03-03,252.89,251.73,254.75,251.5,3170000.0,0.0073,GS
2017-03-06,252.01,252.17,252.73,250.5,2470000.0,-0.0034999999999999996,GS
2017-03-07,250.9,252.49,253.0,250.31,2500000.0,-0.0044,GS
2017-03-08,250.24,253.62,254.77,249.61,3580000.0,-0.0026,GS
2017-03-09,250.18,251.22,252.74,249.52,3060000.0,-0.0002,GS
2017-03-10,248.38,251.84,251.9,246.87,3370000.0,-0.0072,GS
2017-03-13,248.16,249.32,249.32,247.21,1800000.0,-0.0009,GS
2017-03-14,247.72,246.81,247.83,245.41,2140000.0,-0.0018,GS
2017-03-15,246.78,248.35,250.28,245.56,3430000.0,-0.0038,GS
2017-03-16,248.22,247.85,250.2,247.31,2940000.0,0.0058,GS
2017-03-17,243.94,249.68,249.68,243.86,5440000.0,-0.0172,GS
2017-03-20,242.14,243.32,244.93,241.52,2760000.0,-0.0074,GS
2017-03-21,233.0,243.31,243.31,232.79,5660000.0,-0.0377,GS
2017-03-22,231.07,231.22,232.92,229.16,6290000.0,-0.0083,GS
2017-03-23,231.9,230.75,234.63,229.95,4770000.0,0.0036,GS
2017-03-24,228.41,233.0,233.7,226.97,6390000.0,-0.015,GS
2017-03-27,225.48,223.3,227.07,220.85,9190000.0,-0.0128,GS
2017-03-28,229.33,225.58,229.75,225.1,4470000.0,0.0171,GS
2017-03-29,228.45,229.39,229.97,227.52,2640000.0,-0.0038,GS
2017-03-30,231.22,229.48,232.0,229.38,3160000.0,0.0121,GS
2017-03-31,229.72,230.53,230.8,228.73,2860000.0,-0.006500000000000001,GS
2017-04-03,228.96,230.0,230.1,225.57,3740000.0,-0.0033,GS
2017-04-04,229.26,227.72,230.69,227.28,3040000.0,0.0013,GS
2017-04-05,227.66,232.15,232.89,227.31,5290000.0,-0.006999999999999999,GS
2017-04-06,228.64,227.09,230.12,225.71,2930000.0,0.0043,GS
2017-04-07,227.88,226.6,228.83,226.23,2850000.0,-0.0033,GS
2017-04-10,228.89,228.0,229.79,226.95,2650000.0,0.0044,GS
2017-04-11,227.74,227.78,229.4,225.39,3370000.0,-0.005,GS
2017-04-12,225.75,227.65,228.25,225.23,2950000.0,-0.0087,GS
2017-04-13,223.32,225.18,228.17,223.08,3650000.0,-0.0108,GS
2017-04-17,226.26,223.9,226.88,223.02,4190000.0000000005,0.0132,GS
2017-04-18,215.59,219.32,219.89,213.18,12460000.0,-0.0472,GS
2017-04-19,214.09,215.87,217.18,213.61,6430000.0,-0.006999999999999999,GS
2017-04-20,218.06,215.5,218.98,215.0,5170000.0,0.018500000000000003,GS
2017-04-21,216.86,218.55,219.18,216.38,3850000.0,-0.0055000000000000005,GS
2017-04-24,223.22,221.18,224.81,220.3,5350000.0,0.029300000000000003,GS
2017-04-25,226.63,226.2,227.98,225.15,4000000.0,0.015300000000000001,GS
2017-04-26,226.2,227.1,229.36,226.09,3770000.0,-0.0019,GS
2017-04-27,225.81,226.7,226.7,223.52,2810000.0,-0.0017000000000000001,GS
2017-04-28,223.8,225.31,226.77,223.72,2940000.0,-0.0089,GS
2017-05-01,224.85,224.9,226.39,220.93,3000000.0,0.004699999999999999,GS
2017-05-02,225.12,224.86,225.84,223.18,2600000.0,0.0012,GS
2017-05-03,226.31,224.45,226.69,224.32,3040000.0,0.0053,GS
2017-05-04,226.59,228.26,228.89,224.81,2940000.0,0.0012,GS
2017-05-05,226.87,226.88,227.47,225.3,2440000.0,0.0012,GS
2017-05-08,225.03,226.75,227.34,224.6,2320000.0,-0.008100000000000001,GS
2017-05-09,223.76,225.47,226.56,222.93,2150000.0,-0.005600000000000001,GS
2017-05-10,224.88,223.46,225.35,223.06,2630000.0,0.005,GS
2017-05-11,224.76,224.35,225.09,222.15,2440000.0,-0.0005,GS
2017-05-12,222.82,223.49,224.49,222.48,2170000.0,-0.0086,GS
2017-05-15,225.12,223.13,226.57,222.85,2470000.0,0.0103,GS
2017-05-16,225.6,225.44,226.82,224.41,1710000.0,0.0021,GS
2017-05-17,213.72,221.73,222.16,213.12,7530000.0,-0.0527,GS
2017-05-18,215.16,214.0,217.61,213.86,4790000.0,0.0067,GS
2017-05-19,215.39,214.87,217.8,214.0,3750000.0,0.0011,GS
2017-05-22,216.02,217.37,217.64,215.4,2510000.0,0.0029,GS
2017-05-23,219.64,215.97,220.79,214.66,3310000.0,0.0168,GS
2017-05-24,223.83,220.0,224.4,219.45,4160000.0,0.0191,GS
2017-05-25,222.47,224.41,225.45,222.3,2640000.0,-0.0060999999999999995,GS
2017-05-26,223.53,222.01,224.23,221.18,1790000.0,0.0048,GS
2017-05-30,218.42,221.83,222.44,218.01,3100000.0,-0.0229,GS
2017-05-31,211.26,218.24,218.3,209.62,8310000.000000001,-0.032799999999999996,GS
2017-06-01,215.01,212.61,215.93,210.79,4059999.9999999995,0.0178,GS
2017-06-02,213.31,212.94,215.21,211.91,3690000.0,-0.0079,GS
2017-06-05,213.99,213.08,215.81,212.68,2700000.0,0.0032,GS
2017-06-06,214.53,212.51,216.02,212.48,2890000.0,0.0025,GS
2017-06-07,215.78,215.37,217.23,214.31,2680000.0,0.0058,GS
2017-06-08,218.76,215.56,221.0,214.63,3770000.0,0.0138,GS
2017-06-09,222.44,220.83,223.85,219.75,4460000.0,0.0168,GS
2017-06-12,221.91,223.63,225.23,219.65,3390000.0,-0.0024,GS
2017-06-13,224.2,223.35,226.8,222.77,2770000.0,0.0103,GS
2017-06-14,226.51,222.99,226.94,221.76,3650000.0,0.0103,GS
2017-06-15,223.23,224.81,226.35,222.8,3380000.0,-0.014499999999999999,GS
2017-06-16,221.81,222.65,223.67,221.13,3760000.0,-0.0064,GS
2017-06-19,226.13,223.43,227.04,223.11,2900000.0,0.0195,GS
2017-06-20,225.1,225.51,226.54,224.19,2260000.0,-0.0046,GS
2017-06-21,222.49,224.54,224.93,221.93,3020000.0,-0.0116,GS
2017-06-22,219.77,221.44,221.9,219.29,3340000.0,-0.012199999999999999,GS
2017-06-23,217.19,220.5,220.69,216.46,4450000.0,-0.011699999999999999,GS
2017-06-26,220.44,218.26,221.97,217.7,2590000.0,0.015,GS
2017-06-27,220.28,221.84,222.41,219.56,2900000.0,-0.0007000000000000001,GS
2017-06-28,223.22,221.87,224.63,220.75,3480000.0,0.013300000000000001,GS
2017-06-29,224.41,228.37,228.79,223.03,5060000.0,0.0053,GS
2017-06-30,221.9,225.31,226.05,221.54,3150000.0,-0.011200000000000002,GS
2017-07-03,227.28,224.46,229.07,223.42,2850000.0,0.0242,GS
2017-07-05,228.04,228.38,228.92,225.21,2770000.0,0.0033,GS
2017-07-06,226.69,227.97,230.06,225.25,3080000.0,-0.0059,GS
2017-07-07,225.28,228.23,228.49,224.42,2700000.0,-0.0062,GS
2017-07-10,225.84,224.27,227.34,223.96,2360000.0,0.0025,GS
2017-07-11,226.95,226.04,227.95,224.67,2740000.0,0.0049,GS
2017-07-12,227.39,226.4,229.02,226.07,2570000.0,0.0019,GS
2017-07-13,230.4,227.39,230.64,226.95,2850000.0,0.0132,GS
2017-07-14,228.6,227.22,229.61,225.1,3700000.0,-0.0078000000000000005,GS
2017-07-17,229.26,228.73,229.64,227.21,2550000.0,0.0029,GS
2017-07-18,223.31,227.5,230.36,222.76,6400000.0,-0.026000000000000002,GS
2017-07-19,222.87,222.91,224.2,221.67,4880000.0,-0.002,GS
2017-07-20,222.3,223.0,224.76,221.61,3500000.0,-0.0026,GS
2017-07-21,220.18,221.89,222.31,219.09,3450000.0,-0.0095,GS
2017-07-24,218.18,218.94,219.73,218.0,3170000.0,-0.0091,GS
2017-07-25,221.58,220.34,222.87,220.18,3510000.0,0.015600000000000001,GS
2017-07-26,222.25,222.45,223.74,221.87,2790000.0,0.003,GS
2017-07-27,221.48,221.84,222.71,220.43,2810000.0,-0.0034999999999999996,GS
2017-07-28,223.61,221.77,223.67,220.86,2480000.0,0.0096,GS
2017-07-31,225.33,223.95,225.5,223.05,2000000.0,0.0077,GS
2017-08-01,227.0,227.09,228.62,226.73,2990000.0,0.0074,GS
2017-08-02,226.27,226.4,227.73,225.57,1860000.0,-0.0032,GS
2017-08-03,223.99,226.0,226.74,223.97,2110000.0,-0.0101,GS
2017-08-04,229.79,226.05,229.79,225.06,3400000.0,0.0259,GS
2017-08-07,232.92,229.8,233.13,229.29,3810000.0,0.013600000000000001,GS
2017-08-08,232.05,232.4,235.83,231.7,3320000.0,-0.0037,GS
2017-08-09,231.01,230.32,231.49,229.06,2570000.0,-0.0045000000000000005,GS
2017-08-10,225.5,229.02,229.45,225.47,3330000.0,-0.0239,GS
2017-08-11,224.15,225.07,226.68,222.65,2960000.0,-0.006,GS
2017-08-14,227.36,226.37,229.83,226.3,2270000.0,0.0143,GS
2017-08-15,227.59,229.57,230.61,227.5,1870000.0,0.001,GS
2017-08-16,225.61,228.26,229.01,225.0,2390000.0,-0.0087,GS
2017-08-17,221.42,224.38,225.98,221.11,3460000.0,-0.018600000000000002,GS
2017-08-18,222.15,220.79,224.09,220.55,3150000.0,0.0033,GS
2017-08-21,220.79,222.4,222.4,219.21,2200000.0,-0.0060999999999999995,GS
2017-08-22,223.58,221.86,223.78,221.33,2020000.0,0.0126,GS
2017-08-23,222.74,221.9,224.81,221.33,2570000.0,-0.0038,GS
2017-08-24,222.99,223.77,224.56,222.59,2260000.0,0.0011,GS
2017-08-25,222.47,223.64,224.95,222.13,2230000.0,-0.0023,GS
2017-08-28,220.35,222.91,223.09,218.86,2640000.0,-0.0095,GS
2017-08-29,219.96,217.27,220.13,215.75,2370000.0,-0.0018,GS
2017-08-30,222.42,220.25,224.22,220.09,2410000.0,0.011200000000000002,GS
2017-08-31,223.74,223.25,224.49,222.58,2240000.0,0.0059,GS
2017-09-01,225.88,224.55,227.56,223.53,2350000.0,0.0096,GS
2017-09-05,217.78,223.85,224.0,217.3,5650000.0,-0.0359,GS
2017-09-06,218.83,218.98,221.02,217.61,3610000.0,0.0048,GS
2017-09-07,215.84,218.73,218.81,214.64,3590000.0,-0.0137,GS
2017-09-08,217.21,215.51,219.28,215.4,3120000.0,0.0063,GS
2017-09-11,221.06,220.07,221.89,218.99,2970000.0,0.0177,GS
2017-09-12,225.95,222.54,227.69,222.02,3750000.0,0.022099999999999998,GS
2017-09-13,226.56,225.25,227.14,224.72,2380000.0,0.0027,GS
2017-09-14,226.85,226.1,228.1,226.05,1990000.0,0.0013,GS
2017-09-15,225.22,227.15,227.21,223.82,4370000.0,-0.0072,GS
2017-09-18,227.53,226.3,229.0,225.66,2470000.0,0.0103,GS
2017-09-19,228.91,228.01,230.14,227.33,1860000.0,0.0060999999999999995,GS
2017-09-20,229.79,229.5,231.65,228.5,2680000.0,0.0038,GS
2017-09-21,231.29,229.89,232.1,229.4,1800000.0,0.006500000000000001,GS
2017-09-22,231.03,230.64,231.49,228.88,1860000.0,-0.0011,GS
2017-09-25,230.26,230.77,231.86,228.36,2260000.0,-0.0033,GS
2017-09-26,229.94,230.86,231.44,229.03,1770000.0,-0.0014000000000000002,GS
2017-09-27,234.76,234.07,235.6,232.91,3070000.0,0.021,GS
2017-09-28,235.47,235.0,236.2,233.5,2120000.0,0.003,GS
2017-09-29,237.19,235.01,237.6,234.57,1900000.0,0.0073,GS
2017-10-02,240.65,237.2,241.1,237.1,2500000.0,0.0146,GS
2017-10-03,241.62,241.07,242.71,239.69,2009999.9999999998,0.004,GS
2017-10-04,240.31,241.62,242.88,240.12,1840000.0,-0.0054,GS
2017-10-05,246.06,241.0,246.32,240.12,3520000.0,0.0239,GS
2017-10-06,246.02,246.3,247.07,244.61,2400000.0,-0.0002,GS
2017-10-09,242.8,245.15,246.35,242.02,2170000.0,-0.0131,GS
2017-10-10,242.6,242.8,243.73,241.7,2190000.0,-0.0008,GS
2017-10-11,242.4,242.0,243.2,241.35,2180000.0,-0.0008,GS
2017-10-12,239.8,242.33,243.42,238.75,2150000.0,-0.010700000000000001,GS
2017-10-13,238.53,239.0,239.45,236.84,2490000.0,-0.0053,GS
2017-10-16,242.41,238.6,242.76,238.35,2970000.0,0.0163,GS
2017-10-17,236.09,244.44,244.89,235.19,7090000.0,-0.026099999999999998,GS
2017-10-18,242.03,236.87,242.65,236.87,4240000.0,0.0252,GS
2017-10-19,239.99,240.35,240.99,238.1,2710000.0,-0.0084,GS
2017-10-20,244.73,242.95,245.25,240.67,3020000.0,0.019799999999999998,GS
2017-10-23,242.13,244.39,245.33,241.38,1960000.0,-0.0106,GS
2017-10-24,244.84,243.6,246.25,243.0,2290000.0,0.011200000000000002,GS
2017-10-25,241.71,246.16,246.5,240.8,2900000.0,-0.0128,GS
2017-10-26,241.72,242.61,244.0,241.53,1950000.0,0.0,GS
2017-10-27,241.71,240.85,242.44,239.67,2110000.0,-0.0,GS
2017-10-30,240.89,240.1,242.59,239.53,1760000.0,-0.0034000000000000002,GS
2017-10-31,242.48,240.68,244.18,240.63,2660000.0,0.0066,GS
2017-11-01,244.26,243.89,247.4,242.91,2970000.0,0.0073,GS
2017-11-02,246.88,244.69,247.74,243.38,2510000.0,0.010700000000000001,GS
2017-11-03,244.4,245.37,246.28,243.19,1950000.0,-0.01,GS
2017-11-06,243.49,243.5,244.58,241.67,1740000.0,-0.0037,GS
2017-11-07,239.81,243.91,244.98,238.84,2480000.0,-0.0151,GS
2017-11-08,241.25,239.2,242.32,237.55,2350000.0,0.006,GS
2017-11-09,240.79,239.51,242.37,237.84,2120000.0,-0.0019,GS
2017-11-10,240.15,241.69,243.32,240.0,1850000.0,-0.0027,GS
2017-11-13,240.27,237.97,240.9,237.16,1950000.0,0.0005,GS
2017-11-14,237.24,239.65,240.88,235.63,3000000.0,-0.0126,GS
2017-11-15,237.61,234.97,238.15,233.55,2560000.0,0.0016,GS
2017-11-16,239.37,238.38,240.69,238.2,2300000.0,0.0074,GS
2017-11-17,238.02,238.86,239.08,237.12,2830000.0,-0.005600000000000001,GS
2017-11-20,238.13,238.78,238.78,237.11,2000000.0,0.0005,GS
2017-11-21,238.02,239.41,239.59,237.54,2220000.0,-0.0005,GS
2017-11-22,236.43,237.94,238.95,236.36,2180000.0,-0.0067,GS
2017-11-24,235.95,237.42,238.56,235.55,1270000.0,-0.002,GS
2017-11-27,235.11,235.75,236.88,234.8,2000000.0,-0.0036,GS
2017-11-28,239.41,236.09,240.0,234.33,3210000.0,0.0183,GS
2017-11-29,241.36,241.25,244.47,240.4,4500000.0,0.008100000000000001,GS
2017-11-30,247.64,244.07,250.79,244.0,6360000.0,0.026000000000000002,GS
2017-12-01,248.95,249.78,250.68,244.01,4770000.0,0.0053,GS
2017-12-04,250.65,254.89,254.9,250.01,3330000.0,0.0068000000000000005,GS
2017-12-05,248.33,250.8,251.35,247.41,2530000.0,-0.009300000000000001,GS
2017-12-06,245.95,247.23,248.07,245.13,2330000.0,-0.0096,GS
2017-12-07,248.56,244.62,249.48,244.4,2670000.0,0.0106,GS
2017-12-08,250.35,250.5,250.68,247.2,1960000.0,0.0072,GS
2017-12-11,250.13,250.0,251.4,248.76,1490000.0,-0.0009,GS
2017-12-12,257.68,250.81,258.2,250.69,3460000.0,0.0302,GS
2017-12-13,255.56,257.81,260.5,255.56,3480000.0,-0.008199999999999999,GS
2017-12-14,255.48,257.13,259.55,255.48,3350000.0,-0.0003,GS
2017-12-15,257.17,256.7,258.97,254.76,5280000.0,0.0066,GS
2017-12-18,260.02,260.0,262.0,259.16,2580000.0,0.0111,GS
2017-12-19,256.48,261.6,261.8,256.18,2200000.0,-0.013600000000000001,GS
2017-12-20,255.18,258.87,259.09,254.55,2049999.9999999998,-0.0051,GS
2017-12-21,261.01,256.61,262.09,256.28,3340000.0,0.022799999999999997,GS
2017-12-22,258.97,261.66,262.14,257.72,2100000.0,-0.0078000000000000005,GS
2017-12-26,257.72,258.19,259.2,256.0,1290000.0,-0.0048,GS
2017-12-27,255.95,257.98,257.98,255.52,1570000.0,-0.0069,GS
2017-12-28,256.5,256.98,257.0,255.1,1300000.0,0.0021,GS
2017-12-29,254.76,255.87,256.65,252.91,2520000.0,-0.0068000000000000005,GS
2018-01-02,255.67,257.77,257.91,253.92,2260000.0,0.0036,GS
2018-01-03,253.29,255.48,256.14,253.22,2990000.0,-0.009300000000000001,GS
2018-01-04,256.83,255.23,259.72,254.32,2580000.0,0.013999999999999999,GS
2018-01-05,255.52,257.18,257.49,253.69,2590000.0,-0.0051,GS
2018-01-08,251.81,254.75,255.18,251.62,2940000.0,-0.014499999999999999,GS
2018-01-09,253.94,252.8,255.6,252.62,2640000.0,0.0085,GS
2018-01-10,254.33,255.0,255.15,252.35,2930000.0,0.0015,GS
2018-01-11,255.13,255.75,255.89,252.97,2420000.0,0.0031,GS
2018-01-12,257.03,255.75,257.3,254.09,2850000.0,0.0074,GS
2018-01-16,258.46,259.25,261.77,256.4,4450000.0,0.005600000000000001,GS
2018-01-17,253.65,260.98,262.0,248.84,8610000.0,-0.018600000000000002,GS
2018-01-18,250.97,254.49,254.54,250.6,4980000.0,-0.0106,GS
2018-01-19,256.12,251.0,256.14,250.26,4640000.0,0.020499999999999997,GS
2018-01-22,261.52,255.45,262.87,255.19,5260000.0,0.021099999999999997,GS
2018-01-23,260.09,258.0,260.26,256.85,4000000.0,-0.0055000000000000005,GS
2018-01-24,265.68,260.74,265.78,260.3,4310000.0,0.0215,GS
2018-01-25,269.03,266.35,270.5,265.01,5050000.0,0.0126,GS
2018-01-26,268.14,267.49,269.0,266.05,3540000.0,-0.0033,GS
2018-01-29,272.48,269.04,273.79,268.81,3880000.0,0.016200000000000003,GS
2018-01-30,268.94,270.39,272.0,267.11,3970000.0,-0.013000000000000001,GS
2018-01-31,267.89,268.55,270.0,266.33,3710000.0,-0.0039000000000000003,GS
2018-02-01,272.23,266.15,272.59,266.0,3390000.0,0.016200000000000003,GS
2018-02-02,260.04,270.0,271.75,259.35,5910000.0,-0.044800000000000006,GS
2018-02-05,249.11,257.51,263.3,241.5,6530000.0,-0.042,GS
2018-02-06,258.7,244.21,258.75,242.11,6740000.0,0.0385,GS
2018-02-07,257.1,255.9,261.95,255.66,4130000.0,-0.0062,GS
2018-02-08,246.35,257.93,258.78,246.05,4170000.0,-0.0418,GS
2018-02-09,249.3,249.62,251.67,239.29,5980000.0,0.012,GS
2018-02-12,253.16,251.15,256.15,248.82,3690000.0,0.0155,GS
2018-02-13,255.53,252.01,256.4,250.58,2700000.0,0.009399999999999999,GS
