Date,Close,Open,High,Low,Volume,Change
2017-01-04,217.8,216.95,218.85,215.89,264140.0,0.008100000000000001
2017-01-05,217.78,217.82,219.34,217.16,234230.0,-0.0001
2017-01-06,218.82,217.79,219.33,215.84,241240.0,0.0048
2017-01-09,216.97,218.98,218.99,216.67,296620.0,-0.0085
2017-01-10,219.42,217.72,219.58,217.01,277890.0,0.0113
2017-01-11,220.09,219.57,220.48,218.1,274220.0,0.0031
2017-01-12,219.78,219.12,220.22,217.97,268890.0,-0.0014000000000000002
2017-01-13,219.25,220.5,222.07,219.05,230980.0,-0.0024
2017-01-17,217.87,217.66,220.87,217.21,239680.0,-0.0063
2017-01-18,221.18,218.72,222.07,217.82,335280.0,0.0152
2017-01-19,219.39,221.67,223.1,218.26,188540.0,-0.008100000000000001
2017-01-20,218.62,219.99,220.18,218.09,227960.0,-0.0034999999999999996
2017-01-23,219.15,218.42,219.44,217.51,148900.0,0.0024
2017-01-24,218.38,219.36,219.89,217.56,207390.0,-0.0034999999999999996
2017-01-25,219.9,219.67,220.52,218.38,204680.0,0.006999999999999999
2017-01-26,221.86,220.71,221.86,218.78,278220.0,0.0089
2017-01-27,221.12,221.46,222.15,220.01,105080.0,-0.0033
2017-01-30,220.44,219.79,221.41,218.25,151830.0,-0.0031
2017-01-31,219.93,221.08,221.83,219.18,295510.0,-0.0023
2017-02-01,219.5,220.33,222.81,219.06,317160.0,-0.002
2017-02-02,222.19,220.1,223.47,219.81,359100.0,0.0123
2017-02-03,221.61,223.48,225.8,220.68,257440.0,-0.0026
2017-02-06,222.1,222.46,222.9,219.67,288950.0,0.0022
2017-02-07,227.85,222.87,229.97,222.87,672120.0,0.0259
2017-02-08,229.46,227.79,229.95,227.63,331080.0,0.0070999999999999995
2017-02-09,229.79,227.78,229.79,227.65,370190.0,0.0014000000000000002
2017-02-10,230.71,230.05,231.01,229.28,292440.0,0.004
2017-02-13,233.08,230.26,233.46,229.97,206400.0,0.0103
2017-02-14,233.57,231.6,234.44,231.6,290810.0,0.0021
2017-02-15,234.11,233.42,234.43,231.68,199680.0,0.0023
2017-02-16,235.51,233.95,236.4,233.86,275060.0,0.006
2017-02-17,235.12,235.49,235.49,233.66,250800.0,-0.0017000000000000001
2017-02-21,233.94,235.58,236.2,233.52,247010.0,-0.005
2017-02-22,234.91,233.13,235.38,232.68,246380.0,0.0040999999999999995
2017-02-23,235.38,235.82,236.46,234.61,193420.0,0.002
2017-02-24,235.03,234.43,237.2,233.92,194100.0,-0.0015
2017-02-27,233.03,234.94,234.94,232.99,166700.0,-0.0085
2017-02-28,235.14,233.29,235.31,232.97,336420.0,0.0091
2017-03-01,239.15,237.36,240.51,236.0,286330.0,0.0171
2017-03-02,237.18,238.38,239.22,236.91,273620.0,-0.008199999999999999
2017-03-03,235.62,237.12,238.36,235.07,200190.0,-0.0066
2017-03-06,232.66,235.01,235.01,232.59,211650.0,-0.0126
2017-03-07,231.43,231.99,232.19,230.9,394420.0,-0.0053
2017-03-08,233.05,231.75,234.0,231.75,215290.0,0.006999999999999999
2017-03-09,232.74,232.93,233.79,231.72,143090.0,-0.0013
2017-03-10,234.99,232.77,235.35,232.74,243990.0,0.0097
2017-03-13,235.0,235.11,235.62,234.19,230270.0,0.0
2017-03-14,234.71,234.13,234.91,233.7,118800.0,-0.0012
2017-03-15,236.28,234.97,236.39,233.99,194290.0,0.0067
2017-03-16,235.67,236.39,236.4,234.34,169590.0,-0.0026
2017-03-17,235.99,235.66,236.47,234.04,266040.0,0.0014000000000000002
2017-03-20,235.17,236.05,236.38,234.6,128120.0,-0.0034999999999999996
2017-03-21,233.47,236.15,236.15,233.05,170460.0,-0.0072
2017-03-22,234.43,233.48,234.96,232.55,184860.0,0.0040999999999999995
2017-03-23,234.04,234.4,235.17,233.56,128600.0,-0.0017000000000000001
2017-03-24,233.4,234.05,236.21,232.75,126110.0,-0.0027
2017-03-27,231.77,231.55,232.87,230.94,165040.0,-0.006999999999999999
2017-03-28,233.81,231.33,234.69,231.27,239260.0,0.0088
2017-03-29,233.43,233.29,234.42,232.56,150570.0,-0.0016
2017-03-30,234.89,233.15,235.38,232.28,142270.0,0.0063
2017-03-31,233.81,234.36,235.67,233.74,174600.0,-0.0046
2017-04-03,233.8,234.64,235.94,232.95,226850.0,-0.0
2017-04-04,236.11,233.72,236.5,233.72,150630.0,0.009899999999999999
2017-04-05,233.8,235.88,236.34,233.27,186890.0,-0.0098
2017-04-06,233.64,233.56,234.26,231.42,304160.0,-0.0007000000000000001
2017-04-07,232.62,232.91,234.61,232.61,236920.0,-0.0044
2017-04-10,233.66,232.5,234.48,232.04,128820.0,0.0045000000000000005
2017-04-11,234.35,233.4,235.4,232.26,145870.0,0.003
2017-04-12,233.35,235.01,235.01,232.81,147410.0,-0.0043
2017-04-13,230.63,234.11,234.7,230.52,245660.0,-0.011699999999999999
2017-04-17,234.56,230.4,235.0,230.4,158070.0,0.017
2017-04-18,233.91,233.15,234.59,233.09,134340.0,-0.0028000000000000004
2017-04-19,233.21,234.3,234.48,232.54,179760.0,-0.003
2017-04-20,234.95,232.95,235.47,232.25,139550.0,0.0075
2017-04-21,233.73,234.92,235.4,233.72,209520.0,-0.0052
2017-04-24,239.38,236.21,240.0,235.63,722160.0,0.0242
2017-04-25,251.92,245.2,252.96,241.77,860830.0,0.0524
2017-04-26,256.91,253.38,258.3,253.03,491350.0,0.019799999999999998
2017-04-27,253.91,255.79,256.81,253.51,402450.0,-0.011699999999999999
2017-04-28,251.71,252.73,254.2,250.73,285610.0,-0.0087
2017-05-01,250.33,252.91,254.98,249.08,199980.0,-0.0055000000000000005
2017-05-02,247.99,249.3,251.39,247.69,261000.0,-0.009300000000000001
2017-05-03,248.68,248.61,249.24,246.61,224480.0,0.0028000000000000004
2017-05-04,248.38,249.59,249.97,246.84,275080.0,-0.0012
2017-05-05,246.42,247.96,248.94,246.36,245970.0,-0.0079
2017-05-08,246.19,246.16,247.85,244.89,214440.0,-0.0009
2017-05-09,243.06,247.07,247.66,242.4,262040.00000000003,-0.0127
2017-05-10,244.0,242.54,244.68,242.2,221010.0,0.0039000000000000003
2017-05-11,244.42,242.31,245.5,242.1,250050.0,0.0017000000000000001
2017-05-12,243.95,243.68,245.35,243.43,196560.0,-0.0019
2017-05-15,244.7,245.12,246.15,244.11,195120.0,0.0031
2017-05-16,244.54,244.88,245.98,242.4,280310.0,-0.0007000000000000001
2017-05-17,241.65,241.99,244.3,240.15,193100.0,-0.0118
2017-05-18,243.85,240.9,245.29,240.32,248300.0,0.0091
2017-05-19,243.94,243.34,247.45,242.7,269670.0,0.0004
2017-05-22,243.97,243.25,244.9,242.67,369650.0,0.0001
2017-05-23,246.27,244.62,246.51,241.51,241740.0,0.009399999999999999
2017-05-24,247.6,247.54,247.98,246.0,303610.0,0.0054
2017-05-25,249.01,247.34,249.39,247.03,254630.0,0.005699999999999999
2017-05-26,248.66,247.77,248.75,246.51,189960.0,-0.0014000000000000002
2017-05-30,248.27,247.04,248.8,245.61,225650.0,-0.0016
2017-05-31,254.65,250.08,254.65,248.12,718280.0,0.025699999999999997
2017-06-01,255.6,255.14,256.04,253.45,275830.0,0.0037
2017-06-02,255.53,255.16,255.93,253.76,195450.0,-0.0003
2017-06-05,254.08,255.61,255.98,253.79,194430.0,-0.005699999999999999
2017-06-06,252.08,252.83,254.27,251.63,220330.0,-0.0079
2017-06-07,252.43,251.55,252.99,251.36,204700.0,0.0014000000000000002
2017-06-08,253.17,251.86,254.49,251.24,290630.0,0.0029
2017-06-09,255.57,254.32,256.45,253.51,252690.0,0.0095
2017-06-12,258.12,255.57,258.47,254.86,252640.0,0.01
2017-06-13,255.26,258.0,258.0,254.53,494510.0,-0.0111
2017-06-14,252.38,254.14,255.43,251.39,391360.0,-0.0113
2017-06-15,252.09,250.47,253.05,250.28,479650.0,-0.0011
2017-06-16,255.59,253.07,255.98,251.6,7580000.0,0.0139
2017-06-19,257.32,257.16,259.94,256.91,487880.0,0.0068000000000000005
2017-06-20,254.86,256.75,257.9,253.54,321780.0,-0.0096
2017-06-21,256.58,254.85,257.04,254.03,369870.0,0.0067
2017-06-22,256.74,256.49,258.2,255.35,368930.0,0.0006
2017-06-23,253.98,257.22,257.22,253.36,469860.0,-0.0108
2017-06-26,254.15,254.88,256.3,253.67,299090.0,0.0007000000000000001
2017-06-27,253.41,254.28,254.55,252.16,355910.0,-0.0029
2017-06-28,255.07,254.49,256.01,253.67,532040.0,0.0066
2017-06-29,255.16,256.21,256.25,253.81,346100.0,0.0004
2017-06-30,254.59,255.05,255.71,252.39,427450.0,-0.0022
2017-07-03,263.95,255.6,268.38,254.93,523890.0,0.0368
2017-07-05,262.75,264.8,265.7,262.37,523240.0,-0.0045000000000000005
2017-07-06,261.32,262.5,263.13,260.91,438070.0,-0.0054
2017-07-07,263.21,262.78,264.07,261.04,281460.0,0.0072
2017-07-10,265.58,262.51,267.05,262.21,477720.0,0.009000000000000001
2017-07-11,262.24,266.28,266.28,260.18,523110.0,-0.0126
2017-07-12,262.72,262.0,264.61,261.41,310720.0,0.0018
2017-07-13,263.83,263.63,264.3,261.9,320540.0,0.0042
2017-07-14,263.75,263.27,263.95,261.92,287840.0,-0.0003
2017-07-17,264.86,262.6,265.47,261.16,273100.0,0.0042
2017-07-18,267.33,263.35,268.41,262.68,483560.0,0.009300000000000001
2017-07-19,269.04,268.2,270.81,267.33,489850.0,0.0064
2017-07-20,269.11,268.73,269.82,267.72,399940.0,0.0003
2017-07-21,270.12,268.57,270.37,267.99,347860.0,0.0038
2017-07-24,271.12,270.74,273.55,269.28,452510.0,0.0037
2017-07-25,266.73,272.75,277.17,263.27,662960.0,-0.016200000000000003
2017-07-26,260.02,266.82,266.82,259.84,521380.0,-0.0252
2017-07-27,259.53,259.57,259.86,257.08,387220.0,-0.0019
2017-07-28,259.86,259.53,260.55,258.17,313190.0,0.0013
2017-07-31,262.39,260.07,263.25,260.07,307840.0,0.0097
2017-08-01,263.99,264.23,265.58,261.98,393740.0,0.0060999999999999995
2017-08-02,265.34,263.85,266.87,263.04,277470.0,0.0051
2017-08-03,266.06,265.0,266.87,264.46,213480.0,0.0027
2017-08-04,265.67,267.2,267.43,264.06,211700.0,-0.0015
2017-08-07,265.59,265.75,266.27,264.22,235070.0,-0.0003
2017-08-08,266.19,265.33,266.25,264.8,289630.0,0.0023
2017-08-09,268.72,265.27,268.83,264.88,249680.0,0.0095
2017-08-10,269.3,268.52,269.7,267.86,330960.0,0.0022
2017-08-11,265.07,269.5,269.67,264.86,218580.0,-0.015700000000000002
2017-08-14,268.94,266.29,268.96,266.06,230870.0,0.0146
2017-08-15,267.41,269.6,270.94,266.39,258560.0,-0.005699999999999999
2017-08-16,266.91,268.52,269.65,266.0,228140.0,-0.0019
2017-08-17,262.5,266.71,267.25,262.17,296590.0,-0.0165
2017-08-18,263.02,261.73,263.26,261.33,659480.0,0.002
2017-08-21,262.47,263.14,263.31,261.53,215160.0,-0.0021
2017-08-22,263.68,262.65,263.68,262.22,254610.0,0.0046
2017-08-23,262.79,263.57,265.73,262.6,194760.0,-0.0034000000000000002
2017-08-24,257.61,262.78,263.1,256.68,369590.0,-0.0197
2017-08-25,260.24,257.5,260.58,257.23,301990.0,0.0102
2017-08-28,252.89,258.86,258.88,251.76,582610.0,-0.0282
2017-08-29,252.49,251.84,253.43,250.75,491120.0,-0.0016
2017-08-30,251.75,251.91,253.91,250.93,405480.0,-0.0029
2017-08-31,252.48,251.74,253.0,250.19,529010.0,0.0029
2017-09-01,248.38,251.36,252.94,247.76,540660.0,-0.016200000000000003
2017-09-05,231.19,246.13,246.13,230.06,1010000.0,-0.0692
2017-09-06,227.38,231.07,233.85,227.19,1200000.0,-0.0165
2017-09-07,211.94,227.3,227.31,210.2,1200000.0,-0.0679
2017-09-08,222.48,211.9,226.67,209.22,1570000.0,0.049699999999999994
2017-09-11,231.96,242.17,245.21,230.74,1420000.0,0.0426
2017-09-12,233.25,231.95,234.96,229.19,653200.0,0.005600000000000001
2017-09-13,233.32,231.96,234.12,229.53,480500.0,0.0003
2017-09-14,229.29,233.33,233.33,227.02,558270.0,-0.0173
2017-09-15,231.66,229.6,231.85,228.56,540140.0,0.0103
2017-09-18,226.67,232.0,232.83,226.18,483580.0,-0.0215
2017-09-19,225.88,226.39,229.05,225.23,599730.0,-0.0034999999999999996
2017-09-20,224.82,225.79,226.13,221.59,648410.0,-0.004699999999999999
2017-09-21,227.3,225.25,228.65,225.01,426960.0,0.011000000000000001
2017-09-22,226.26,226.31,227.34,224.2,342170.0,-0.0046
2017-09-25,223.94,225.4,227.55,223.55,536960.0,-0.0103
2017-09-26,220.27,222.23,222.99,217.05,888660.0,-0.016399999999999998
2017-09-27,221.08,222.95,223.28,220.97,736010.0,0.0037
2017-09-28,222.88,220.98,224.47,219.78,591890.0,0.008100000000000001
2017-09-29,228.39,223.57,229.45,222.69,663780.0,0.024700000000000003
2017-10-02,229.28,227.2,230.46,224.51,560010.0,0.0039000000000000003
2017-10-03,229.32,228.55,230.04,227.44,412340.0,0.0002
2017-10-04,227.7,229.5,230.15,227.55,395990.0,-0.0070999999999999995
2017-10-05,226.75,226.58,228.42,226.01,450320.0,-0.0042
2017-10-06,225.01,227.28,228.14,224.67,312060.0,-0.0077
2017-10-09,226.02,225.59,227.46,224.0,343750.0,0.0045000000000000005
2017-10-10,224.77,226.0,227.33,224.71,380290.0,-0.0055000000000000005
2017-10-11,222.51,224.53,224.78,221.02,563980.0,-0.0101
2017-10-12,226.81,223.09,227.66,223.09,579500.0,0.019299999999999998
2017-10-13,240.51,228.0,244.59,228.0,934030.0,0.0604
2017-10-16,238.12,239.96,241.14,237.78,562410.0,-0.009899999999999999
2017-10-17,236.4,239.19,239.19,235.16,439780.0,-0.0072
2017-10-18,235.0,237.1,237.48,234.11,323870.0,-0.0059
2017-10-19,237.25,234.58,237.46,234.21,237940.0,0.0096
2017-10-20,236.67,239.3,239.54,235.74,402270.0,-0.0024
2017-10-23,235.85,236.98,236.98,234.71,294190.0,-0.0034999999999999996
2017-10-24,234.28,235.53,238.01,233.36,492020.0,-0.0067
2017-10-25,232.94,233.57,238.06,231.76,537030.0,-0.005699999999999999
2017-10-26,234.95,234.0,236.14,231.9,371490.0,0.0086
2017-10-27,236.95,234.59,239.19,232.15,534320.0,0.0085
2017-10-30,239.12,235.8,240.74,235.8,645820.0,0.0092
2017-10-31,237.45,239.0,244.17,236.28,817830.0,-0.006999999999999999
2017-11-01,234.79,238.57,239.13,234.79,728680.0,-0.011200000000000002
2017-11-02,227.44,234.79,237.25,226.78,692900.0,-0.0313
2017-11-03,227.84,227.44,228.87,224.04,500660.0,0.0018
2017-11-06,228.46,227.6,230.74,227.6,310570.0,0.0027
2017-11-07,227.03,229.0,231.68,226.61,489820.0,-0.0063
2017-11-08,228.36,226.12,229.07,225.13,580860.0,0.0059
2017-11-09,230.79,228.25,232.37,226.72,561580.0,0.0106
2017-11-10,231.14,230.55,232.78,228.02,329200.0,0.0015
2017-11-13,228.55,230.66,231.21,228.13,410480.0,-0.011200000000000002
2017-11-14,226.13,227.55,228.6,225.7,425420.0,-0.0106
2017-11-15,229.27,225.47,230.48,223.53,599280.0,0.0139
2017-11-16,225.47,229.31,229.96,224.64,589260.0,-0.0166
2017-11-17,226.32,225.7,227.59,224.7,832920.0,0.0038
2017-11-20,223.84,226.34,226.34,223.23,447040.0,-0.011000000000000001
2017-11-21,222.25,224.67,224.67,221.95,499350.0,-0.0070999999999999995
2017-11-22,219.24,222.35,222.88,219.07,623030.0,-0.013500000000000002
2017-11-24,217.67,219.37,219.89,217.3,299250.0,-0.0072
2017-11-27,223.07,219.46,223.73,217.91,950500.0,0.0248
2017-11-28,225.01,222.83,225.96,221.26,573980.0,0.0087
2017-11-29,222.74,225.43,227.67,220.73,481320.0,-0.0101
2017-11-30,219.6,223.43,224.76,217.78,917220.0,-0.0141
2017-12-01,218.06,219.95,221.67,215.03,471910.0,-0.006999999999999999
2017-12-04,213.56,219.44,221.02,213.37,567630.0,-0.0206
2017-12-05,212.15,214.45,214.59,211.63,529110.0,-0.0066
2017-12-06,211.06,212.38,214.82,211.0,626480.0,-0.0051
2017-12-07,210.36,210.68,211.87,210.01,597760.0,-0.0033
2017-12-08,212.28,210.25,214.28,208.81,609770.0,0.0091
2017-12-11,217.47,211.99,217.71,210.48,656040.0,0.024399999999999998
2017-12-12,219.82,218.02,220.71,217.74,793790.0,0.0108
2017-12-13,216.92,219.35,220.27,216.3,668100.0,-0.0132
2017-12-14,217.7,217.9,218.86,214.62,1330000.0,0.0036
2017-12-15,222.11,218.47,224.23,217.78,906280.0,0.0203
2017-12-18,219.22,221.89,222.5,217.53,453680.0,-0.013000000000000001
2017-12-19,218.88,219.63,220.06,218.06,455910.0,-0.0016
2017-12-20,216.51,219.14,220.79,215.52,402800.0,-0.0108
2017-12-21,218.44,217.54,219.79,217.42,335350.0,0.0089
2017-12-22,218.95,218.0,219.28,217.35,173990.0,0.0023
2017-12-26,219.73,218.66,221.43,218.66,161570.0,0.0036
2017-12-27,219.98,219.61,221.25,218.96,187410.0,0.0011
2017-12-28,222.57,220.31,222.83,219.83,226110.0,0.0118
2017-12-29,221.26,222.69,222.77,221.03,304310.0,-0.0059
2018-01-02,216.47,222.64,222.64,215.69,563510.0,-0.0216
2018-01-03,219.77,217.49,220.32,215.41,478990.0,0.0152
2018-01-04,221.77,220.72,223.26,219.84,431820.0,0.0091
2018-01-05,222.35,222.72,222.72,219.22,391110.0,0.0026
2018-01-08,218.75,221.63,222.24,218.42,551790.0,-0.016200000000000003
2018-01-09,216.95,217.94,220.68,216.88,436400.0,-0.008199999999999999
2018-01-10,219.97,216.58,221.09,216.36,394470.0,0.0139
2018-01-11,222.81,220.35,224.16,220.0,365390.0,0.0129
2018-01-12,224.2,222.92,224.35,220.64,278000.0,0.0062
2018-01-16,222.75,225.59,226.1,222.46,370480.0,-0.006500000000000001
2018-01-17,226.0,223.9,226.22,222.44,265890.0,0.0146
2018-01-18,223.24,225.54,227.1,223.0,312620.0,-0.012199999999999999
2018-01-19,224.6,223.83,225.55,223.41,259149.99999999997,0.0060999999999999995
2018-01-22,230.5,230.0,235.83,229.95,476970.0,0.0263
2018-01-23,231.64,230.08,231.79,226.91,446540.0,0.0049
2018-01-24,231.96,232.0,233.69,231.03,321110.0,0.0014000000000000002
2018-01-25,230.93,231.94,232.5,230.06,288740.0,-0.0044
2018-01-26,229.25,231.1,231.1,225.78,294790.0,-0.0073
2018-01-29,228.82,229.22,229.76,225.26,253850.0,-0.0019
2018-01-30,227.45,228.28,230.45,226.22,291350.0,-0.006
2018-01-31,229.8,227.9,230.58,227.53,419600.0,0.0103
2018-02-01,230.14,228.77,231.66,228.09,296010.0,0.0015
2018-02-02,229.61,229.32,232.63,229.32,346790.0,-0.0023
2018-02-05,225.43,228.31,231.79,224.32,493400.0,-0.0182
2018-02-06,242.32,225.98,243.0,225.98,942030.0,0.07490000000000001
2018-02-07,246.7,242.31,250.68,242.23,669240.0,0.0181
2018-02-08,241.06,246.0,247.42,241.06,514860.0,-0.0229
2018-02-09,239.77,243.41,243.41,237.42,511340.0,-0.0054
2018-02-12,239.48,241.57,244.23,237.44,472820.0,-0.0012
2018-02-13,238.18,239.15,239.15,236.42,388630.0,-0.0054
2018-02-14,242.59,237.52,243.26,237.43,280330.0,0.018500000000000003
2018-02-15,242.39,243.51,244.65,240.06,368560.0,-0.0008
2018-02-16,243.26,241.75,244.2,240.36,283330.0,0.0036
2018-02-20,243.26,243.17,245.0,240.62,373450.0,0.0
2018-02-21,239.94,243.16,245.0,239.78,375600.0,-0.013600000000000001
2018-02-22,239.4,240.86,243.46,239.29,382350.0,-0.0023
2018-02-23,242.94,239.68,243.13,236.52,257070.0,0.0148
2018-02-26,241.63,243.66,243.66,240.13,336000.0,-0.0054
2018-02-27,243.18,242.26,244.94,240.84,367300.0,0.0064
2018-02-28,240.24,244.47,245.02,240.24,286070.0,-0.0121
2018-03-01,238.38,241.27,242.95,238.0,315380.0,-0.0077
2018-03-02,239.0,237.34,239.27,236.99,226260.0,0.0026
2018-03-05,254.35,245.0,255.34,243.06,507210.0,0.0642
2018-03-06,254.7,252.62,255.47,249.34,423130.0,0.0014000000000000002
2018-03-07,255.57,252.64,256.14,251.96,350520.0,0.0034000000000000002
2018-03-08,257.31,255.39,257.68,253.71,322570.0,0.0068000000000000005
2018-03-09,262.62,258.54,263.44,256.17,400190.0,0.0206
2018-03-12,261.39,262.24,263.35,260.36,263600.0,-0.004699999999999999
2018-03-13,261.77,262.46,262.46,260.03,185000.0,0.0015
2018-03-14,260.37,262.35,263.25,259.3,279450.0,-0.0053
2018-03-15,259.37,261.43,261.96,258.66,283140.0,-0.0038
2018-03-16,261.4,259.37,263.63,259.37,559810.0,0.0078000000000000005
2018-03-19,262.67,261.18,263.34,260.38,219290.0,0.0049
2018-03-20,260.26,263.13,263.13,260.12,211220.0,-0.0092
2018-03-21,259.59,259.45,264.88,256.64,151800.0,-0.0026
2018-03-22,253.29,257.86,258.93,253.17,275280.0,-0.024300000000000002
2018-03-23,248.63,254.26,256.04,248.63,352660.0,-0.0184
2018-03-26,252.45,251.29,252.6,248.77,228320.0,0.0154
2018-03-27,250.7,253.55,255.29,249.7,220540.0,-0.0069
2018-03-28,258.33,251.42,259.19,251.35,361380.0,0.0304
2018-03-29,256.82,259.65,259.65,256.71,329960.0,-0.0058
2018-04-02,254.42,257.77,259.47,251.66,293220.0,-0.009300000000000001
2018-04-03,257.04,256.07,259.29,255.29,267010.0,0.0103
2018-04-04,258.27,254.78,258.6,253.51,282380.0,0.0048
2018-04-05,256.39,259.96,259.96,256.17,240370.0,-0.0073
2018-04-06,254.25,254.86,256.91,252.19,249340.0,-0.0083
2018-04-09,257.84,255.66,261.89,253.61,316490.0,0.0141
2018-04-10,256.2,259.92,260.9,255.33,286810.0,-0.0064
2018-04-11,260.0,255.71,260.82,254.93,259959.99999999997,0.0148
2018-04-12,250.65,260.0,261.25,248.91,517100.0,-0.036000000000000004
2018-04-13,249.19,250.9,251.69,247.99,219760.0,-0.0058
2018-04-16,250.92,250.38,252.59,248.97,280480.0,0.0069
2018-04-17,247.43,252.61,252.94,245.62,396670.0,-0.0139
2018-04-18,243.87,248.18,249.2,243.26,407200.0,-0.0144
2018-04-19,242.35,243.35,244.26,241.8,436310.0,-0.0062
2018-04-20,246.99,243.29,247.13,242.75,458530.0,0.0191
2018-04-23,245.36,246.99,248.67,244.67,175150.0,-0.0066
2018-04-24,244.65,245.35,247.33,242.8,236180.0,-0.0029
2018-04-25,240.44,244.07,244.39,239.47,376910.0,-0.0172
2018-04-26,231.91,237.63,237.63,229.62,743270.0,-0.0355
2018-04-27,236.72,232.98,238.21,232.05,363590.0,0.0207
2018-04-30,232.67,236.42,237.26,232.65,243530.0,-0.0171
2018-05-01,232.9,232.4,233.11,230.55,220290.0,0.001
2018-05-02,228.17,232.6,233.56,227.31,375630.0,-0.0203
2018-05-03,226.15,228.07,228.87,222.66,553740.0,-0.0089
2018-05-04,227.52,223.01,229.1,223.01,209980.0,0.0060999999999999995
2018-05-07,226.54,227.89,228.3,225.56,199770.0,-0.0043
2018-05-08,227.17,226.15,227.97,223.91,390900.0,0.0028000000000000004
2018-05-09,227.95,227.18,228.47,225.66,240290.0,0.0034000000000000002
2018-05-10,228.19,228.38,229.76,227.57,227330.0,0.0011
2018-05-11,228.29,227.91,229.15,227.11,164460.0,0.0004
2018-05-14,226.91,228.29,228.35,226.44,308910.0,-0.006
2018-05-15,228.02,226.5,228.12,225.77,315820.0,0.0049
2018-05-16,229.07,228.04,229.3,227.18,223620.0,0.0046
2018-05-17,227.8,228.98,229.12,225.75,234170.0,-0.0055000000000000005
2018-05-18,226.54,227.33,229.5,226.32,312460.0,-0.0055000000000000005
2018-05-21,228.92,227.79,230.1,227.51,263660.0,0.0105
2018-05-22,229.04,228.69,230.39,228.43,199030.0,0.0005
2018-05-23,226.54,228.8,229.07,225.81,224750.0,-0.0109
2018-05-24,226.53,226.83,227.24,225.09,315110.0,-0.0
2018-05-25,227.44,226.01,228.19,225.51,178940.0,0.004
2018-05-29,224.72,225.12,225.71,223.03,446870.0,-0.012
2018-05-30,225.51,225.53,226.26,224.58,222450.0,0.0034999999999999996
2018-05-31,225.29,225.11,225.95,222.95,487650.0,-0.001
2018-06-01,225.92,227.62,227.62,225.19,179240.0,0.0028000000000000004
2018-06-04,226.68,225.95,227.51,225.5,122320.0,0.0034000000000000002
2018-06-05,226.52,226.36,226.75,225.0,166620.0,-0.0007000000000000001
2018-06-06,228.1,226.86,228.17,224.99,182690.0,0.006999999999999999
2018-06-07,230.08,228.73,230.32,227.24,145490.0,0.0087
2018-06-08,230.32,230.2,231.02,228.41,188660.0,0.001
2018-06-11,228.48,230.62,231.87,227.9,145540.0,-0.008
