Date,Close,Open,High,Low,Volume,Change
2019-04-25,167.78,165.56,168.5,165.06,457690.0,0.0073
2019-04-26,168.96,167.81,169.12,167.05,429410.0,0.006999999999999999
2019-04-29,170.64,169.26,171.6,169.13,622620.0,0.009899999999999999
2019-04-30,170.07,171.11,171.4,169.09,605210.0,-0.0033
2019-05-01,167.87,169.83,171.77,167.83,551340.0,-0.0129
2019-05-02,169.4,167.87,169.87,167.34,586550.0,0.0091
2019-05-03,170.36,169.9,170.96,169.27,473410.0,0.005699999999999999
2019-05-06,169.78,167.76,170.69,167.54,594160.0,-0.0034000000000000002
2019-05-07,167.55,168.04,168.84,166.54,825010.0,-0.0131
2019-05-08,167.19,167.07,169.13,166.23,922380.0,-0.0021
2019-05-09,166.11,165.17,166.8,163.98,1210000.0,-0.006500000000000001
2019-05-10,167.39,165.3,167.82,163.75,1100000.0,0.0077
2019-05-13,161.67,164.85,165.63,161.14,1030000.0,-0.0342
2019-05-14,162.69,161.64,164.65,161.49,720900.0,0.0063
2019-05-15,161.31,161.3,162.3,159.34,672350.0,-0.0085
2019-05-16,163.9,162.53,164.89,162.44,592860.0,0.0161
2019-05-17,163.78,162.08,165.79,162.08,1410000.0,-0.0007000000000000001
2019-05-20,165.57,163.67,166.23,163.29,536720.0,0.0109
2019-05-21,166.3,165.71,166.6,165.05,490900.0,0.0044
2019-05-22,165.64,166.02,166.6,164.76,534840.0,-0.004
2019-05-23,162.75,164.28,164.28,161.66,704690.0,-0.0174
2019-05-24,164.92,163.17,165.43,162.79,554660.0,0.013300000000000001
2019-05-28,162.23,164.24,165.22,162.23,827830.0,-0.0163
2019-05-29,164.75,161.44,165.23,161.29,859260.0,0.0155
2019-05-30,162.18,165.03,165.73,160.9,725240.0,-0.015600000000000001
2019-05-31,159.6,159.75,161.06,158.75,991560.0,-0.0159
2019-06-03,162.31,159.18,162.8,158.62,698580.0,0.017
2019-06-04,167.26,164.16,167.29,164.11,793830.0,0.0305
2019-06-05,166.36,167.35,167.39,164.7,546740.0,-0.0054
2019-06-06,166.89,165.93,167.62,165.25,401790.0,0.0032
2019-06-07,165.76,166.6,166.6,164.8,447080.0,-0.0068000000000000005
2019-06-10,167.6,166.96,168.97,166.37,413640.0,0.0111
2019-06-11,167.76,168.8,170.41,166.72,575930.0,0.001
2019-06-12,165.45,167.95,168.49,165.25,548310.0,-0.0138
2019-06-13,166.65,165.82,168.07,165.5,576040.0,0.0073
2019-06-14,167.9,167.04,168.23,165.63,321430.0,0.0075
2019-06-17,164.94,168.15,169.11,164.55,429000.0,-0.0176
2019-06-18,166.99,164.85,167.94,164.33,421820.0,0.0124
2019-06-19,165.86,167.74,169.53,165.6,497660.0,-0.0068000000000000005
2019-06-20,165.83,166.36,166.73,162.46,587750.0,-0.0002
2019-06-21,165.51,165.92,167.02,165.48,1270000.0,-0.0019
2019-06-24,165.45,165.21,167.85,164.0,495270.0,-0.0004
2019-06-25,165.48,165.68,166.57,163.84,571320.0,0.0002
2019-06-26,166.02,166.29,167.22,165.4,527550.0,0.0033
2019-06-27,168.72,166.66,168.8,166.31,702350.0,0.0163
2019-06-28,170.07,166.93,170.35,166.93,1300000.0,0.008
2019-07-01,170.81,171.25,172.34,169.44,631460.0,0.0044
2019-07-02,170.08,170.5,171.79,169.03,407100.0,-0.0043
2019-07-03,171.55,170.62,171.79,170.09,285100.0,0.0086
2019-07-05,174.01,172.6,174.93,172.25,598410.0,0.0143
2019-07-08,173.03,173.24,173.95,172.51,567770.0,-0.005600000000000001
2019-07-09,174.24,172.2,174.55,171.62,663150.0,0.006999999999999999
2019-07-10,171.3,173.75,174.67,171.01,601440.0,-0.0169
2019-07-11,173.77,171.91,173.96,170.96,370160.0,0.0144
2019-07-12,174.07,173.55,174.21,172.38,598910.0,0.0017000000000000001
2019-07-15,172.33,174.37,174.37,171.81,683400.0,-0.01
2019-07-16,171.11,172.71,172.71,170.22,833750.0,-0.0070999999999999995
2019-07-17,170.44,170.85,171.12,169.41,698480.0,-0.0039000000000000003
2019-07-18,162.76,166.0,167.79,160.62,1960000.0,-0.0451
2019-07-19,162.87,163.58,164.13,161.35,1020000.0,0.0007000000000000001
2019-07-22,161.53,161.33,161.93,160.45,721360.0,-0.008199999999999999
2019-07-23,162.61,161.54,162.83,160.78,801680.0,0.0067
2019-07-24,163.72,162.09,163.95,161.08,902180.0,0.0068000000000000005
2019-07-25,163.32,164.5,165.35,162.99,922780.0,-0.0024
2019-07-26,164.95,163.31,165.07,163.19,1370000.0,0.01
2019-07-29,163.7,164.7,166.27,163.51,582060.0,-0.0076
2019-07-30,164.47,162.88,164.52,162.6,519090.00000000006,0.004699999999999999
2019-07-31,164.25,164.26,165.96,163.53,750950.0,-0.0013
2019-08-01,155.76,163.89,164.55,155.59,1290000.0,-0.051699999999999996
2019-08-02,157.62,155.75,157.75,154.33,1040000.0,0.011899999999999999
2019-08-05,153.96,154.69,155.31,152.76,1060000.0,-0.0232
2019-08-06,154.76,154.7,155.29,152.61,689110.0,0.0052
2019-08-07,150.6,151.34,152.62,148.84,1140000.0,-0.0269
2019-08-08,152.87,151.84,153.76,150.98,561360.0,0.0151
2019-08-09,153.0,152.47,154.19,151.84,506810.0,0.0009
2019-08-12,149.86,150.72,151.5,149.51,498370.0,-0.020499999999999997
2019-08-13,151.32,150.03,153.03,148.82,573720.0,0.0097
2019-08-14,144.76,148.23,149.24,143.9,869860.0,-0.0434
2019-08-15,144.67,145.73,146.51,144.22,578850.0,-0.0006
2019-08-16,147.52,145.81,148.31,145.65,744940.0,0.0197
2019-08-19,149.19,150.0,150.5,149.06,593240.0,0.0113
2019-08-20,146.36,148.11,148.11,146.27,577790.0,-0.019
2019-08-21,147.38,147.21,148.12,146.62,490620.0,0.006999999999999999
2019-08-22,148.31,148.68,148.98,146.47,480540.0,0.0063
2019-08-23,143.9,147.57,149.0,143.01,611080.0,-0.0297
2019-08-26,145.62,144.9,145.69,144.19,409280.0,0.012
2019-08-27,143.86,146.07,146.57,143.46,535580.0,-0.0121
2019-08-28,145.34,143.3,145.99,142.96,535310.0,0.0103
2019-08-29,147.28,146.72,148.37,146.69,520429.99999999994,0.013300000000000001
2019-08-30,146.21,147.21,147.93,145.65,631150.0,-0.0073
2019-09-03,142.99,144.8,145.08,141.5,770350.0,-0.022000000000000002
2019-09-04,143.98,144.38,144.43,142.2,598970.0,0.0069
2019-09-05,147.1,146.16,149.92,146.16,666170.0,0.0217
2019-09-06,146.44,147.03,148.24,146.09,671740.0,-0.0045000000000000005
2019-09-09,154.15,147.91,154.76,147.75,1000000.0,0.0526
2019-09-10,155.09,154.92,157.46,152.81,770050.0,0.0060999999999999995
2019-09-11,155.01,155.34,155.34,152.36,874010.0,-0.0005
2019-09-12,156.79,154.4,158.44,153.19,830870.0,0.0115
2019-09-13,158.44,157.49,159.55,156.3,612190.0,0.0105
2019-09-16,159.61,157.34,159.77,156.64,543330.0,0.0074
2019-09-17,158.12,158.82,158.89,156.28,569300.0,-0.009300000000000001
2019-09-18,159.44,157.43,160.17,156.63,567230.0,0.0083
2019-09-19,156.96,158.22,159.42,156.63,589780.0,-0.015600000000000001
2019-09-20,156.3,157.55,158.36,156.07,1450000.0,-0.0042
2019-09-23,156.15,155.0,156.9,154.51,432360.0,-0.001
2019-09-24,155.42,156.28,156.69,153.86,511140.0,-0.004699999999999999
2019-09-25,157.24,155.69,157.94,155.67,465350.0,0.011699999999999999
2019-09-26,156.89,157.14,157.53,155.32,369240.0,-0.0022
2019-09-27,158.19,157.93,159.57,156.57,424550.0,0.0083
2019-09-30,157.97,158.62,158.86,157.71,508530.0,-0.0014000000000000002
2019-10-01,153.72,159.04,159.67,153.67,467670.0,-0.0269
2019-10-02,149.75,152.54,152.57,149.72,488970.0,-0.0258
2019-10-03,151.06,149.19,151.09,147.01,484030.0,0.0087
2019-10-04,154.05,150.8,154.46,150.8,556200.0,0.019799999999999998
2019-10-07,154.02,153.49,155.45,153.05,383460.0,-0.0002
2019-10-08,150.5,151.43,152.56,149.89,794780.0,-0.0229
2019-10-09,152.42,151.8,153.32,151.26,491350.0,0.0128
2019-10-10,154.95,153.08,155.66,153.08,409180.0,0.0166
2019-10-11,156.48,157.7,158.49,156.34,549290.0,0.009899999999999999
2019-10-14,156.57,155.67,157.02,154.63,369230.0,0.0006
2019-10-15,158.82,157.45,159.41,156.52,491630.0,0.0144
2019-10-16,158.93,159.01,160.51,158.5,949980.0,0.0007000000000000001
2019-10-17,152.11,152.11,155.12,150.3,2020000.0,-0.0429
2019-10-18,152.23,151.84,153.39,151.62,1140000.0,0.0008
2019-10-21,154.04,153.34,154.69,151.97,784620.0,0.011899999999999999
2019-10-22,156.34,154.07,157.54,153.12,635850.0,0.0149
2019-10-23,157.8,156.07,157.93,155.24,678140.0,0.009300000000000001
2019-10-24,156.28,157.8,158.5,154.2,586260.0,-0.0096
2019-10-25,156.58,155.91,157.72,155.23,586540.0,0.0019
2019-10-28,158.66,157.69,159.36,157.16,573980.0,0.013300000000000001
2019-10-29,157.97,157.71,159.3,157.1,593390.0,-0.0043
2019-10-30,156.86,157.74,157.94,155.29,639930.0,-0.006999999999999999
2019-10-31,156.53,156.23,156.86,154.37,579480.0,-0.0021
2019-11-01,160.73,158.14,160.78,157.2,697460.0,0.0268
2019-11-04,164.05,162.78,164.23,162.24,615290.0,0.0207
2019-11-05,166.18,164.78,167.64,164.41,811300.0,0.013000000000000001
2019-11-06,166.25,165.35,166.44,164.75,448490.0,0.0004
2019-11-07,166.83,167.0,169.8,166.55,685070.0,0.0034999999999999996
2019-11-08,167.59,166.35,168.24,165.74,554930.0,0.0046
2019-11-11,166.66,166.2,167.64,165.79,407900.0,-0.0055000000000000005
2019-11-12,165.48,166.47,167.28,165.08,524840.0,-0.0070999999999999995
2019-11-13,163.18,164.26,164.58,162.58,524230.0,-0.0139
2019-11-14,163.11,162.81,163.16,161.26,424480.0,-0.0004
2019-11-15,163.97,163.93,164.94,163.57,530710.0,0.0053
2019-11-18,162.97,163.34,163.79,162.43,669100.0,-0.0060999999999999995
2019-11-19,162.88,163.71,163.88,162.2,453010.0,-0.0006
2019-11-20,162.97,162.96,164.01,161.07,698350.0,0.0006
2019-11-21,163.04,163.84,164.28,162.03,405260.0,0.0004
2019-11-22,164.91,163.51,165.63,163.0,458100.0,0.0115
2019-11-25,166.02,165.33,166.51,164.71,585440.0,0.0067
2019-11-26,165.74,165.03,166.44,164.67,990770.0,-0.0017000000000000001
2019-11-27,166.78,166.55,167.13,165.51,568010.0,0.0063
2019-11-29,164.74,165.46,165.98,164.41,227910.0,-0.012199999999999999
2019-12-02,164.61,165.75,166.77,164.4,673090.0,-0.0008
2019-12-03,161.77,162.37,162.37,160.46,656330.0,-0.0173
2019-12-04,164.0,162.14,165.74,161.79,821210.0,0.0138
2019-12-05,165.06,164.25,165.63,163.71,457250.0,0.006500000000000001
2019-12-06,166.23,167.48,168.05,166.16,474330.0,0.0070999999999999995
2019-12-09,166.74,165.73,167.05,165.73,527380.0,0.0031
2019-12-10,167.04,166.64,168.25,165.97,440800.0,0.0018
2019-12-11,166.44,166.97,167.37,166.04,629360.0,-0.0036
2019-12-12,171.98,167.04,172.58,166.98,677400.0,0.0333
2019-12-13,170.1,171.17,172.12,168.95,571640.0,-0.0109
2019-12-16,170.03,171.81,172.63,169.98,559290.0,-0.0004
2019-12-17,169.78,170.49,170.8,168.42,731550.0,-0.0015
2019-12-18,168.15,170.34,170.52,168.05,628040.0,-0.0096
2019-12-19,168.4,168.34,169.15,167.64,526300.0,0.0015
2019-12-20,169.51,169.56,170.47,168.19,1070000.0,0.0066
2019-12-23,168.7,170.13,170.13,168.01,315130.0,-0.0048
2019-12-24,169.34,169.22,169.34,168.22,125860.0,0.0038
2019-12-26,169.84,169.76,170.25,168.56,260630.0,0.003
2019-12-27,169.55,170.3,170.3,168.79,288360.0,-0.0017000000000000001
2019-12-30,169.42,170.46,170.46,169.15,263260.0,-0.0008
2019-12-31,169.75,169.0,170.24,169.0,396840.0,0.0019
2020-01-02,171.07,170.36,171.07,168.95,509070.0,0.0078000000000000005
2020-01-03,169.32,168.36,170.3,167.5,461880.0,-0.0102
2020-01-06,167.92,169.0,169.5,166.68,372920.0,-0.0083
2020-01-07,165.89,167.28,168.07,165.44,334040.0,-0.0121
2020-01-08,166.73,166.61,168.04,166.31,462530.0,0.0051
2020-01-09,167.26,167.69,168.06,166.3,443560.0,0.0032
2020-01-10,165.99,167.52,167.52,164.93,545950.0,-0.0076
2020-01-13,166.85,166.4,166.85,164.79,463120.0,0.0052
2020-01-14,166.58,166.57,167.51,166.06,446610.0,-0.0016
2020-01-15,162.62,165.67,165.99,161.73,618820.0,-0.023799999999999998
2020-01-16,163.95,163.51,164.5,162.74,615160.0,0.008199999999999999
2020-01-17,163.03,164.46,164.72,162.75,755020.0,-0.005600000000000001
2020-01-21,160.97,162.0,162.97,160.75,700880.0,-0.0126
2020-01-22,161.87,161.46,162.89,160.7,991530.0,0.005600000000000001
2020-01-23,170.37,164.47,170.82,158.41,1880000.0,0.0525
2020-01-24,171.49,170.82,173.44,168.09,1280000.0,0.0066
2020-01-27,168.03,168.32,170.6,168.02,1150000.0,-0.0202
2020-01-28,170.73,169.45,172.18,168.99,709480.0,0.0161
2020-01-29,169.1,171.4,172.45,168.81,739350.0,-0.0095
2020-01-30,170.69,167.81,170.96,166.02,981110.0,0.009399999999999999
2020-01-31,168.52,169.32,169.97,167.7,814090.0,-0.0127
2020-02-03,169.09,169.45,171.37,169.03,605220.0,0.0034000000000000002
2020-02-04,170.53,171.13,172.39,170.29,523020.0,0.0085
2020-02-05,173.04,173.13,173.44,172.06,402580.0,0.0147
2020-02-06,171.14,174.0,174.0,171.01,359280.0,-0.011000000000000001
2020-02-07,169.95,169.29,170.35,168.56,568130.0,-0.006999999999999999
2020-02-10,168.81,169.3,169.86,167.38,646530.0,-0.0067
2020-02-11,169.36,169.74,170.5,168.9,478980.0,0.0033
2020-02-12,169.59,170.56,171.05,169.36,340050.0,0.0014000000000000002
2020-02-13,170.59,168.71,170.67,168.68,375210.0,0.0059
2020-02-14,169.78,170.03,170.49,169.03,387260.0,-0.004699999999999999
2020-02-18,166.8,169.15,169.29,165.47,649080.0,-0.0176
2020-02-19,168.26,167.14,168.66,166.65,750260.0,0.0088
2020-02-20,169.53,167.63,170.33,167.63,538910.0,0.0075
2020-02-21,168.57,168.46,168.94,167.28,826580.0,-0.005699999999999999
2020-02-24,163.86,165.74,165.78,163.09,799530.0,-0.0279
2020-02-25,155.95,164.0,164.0,155.86,1080000.0,-0.0483
2020-02-26,153.46,156.92,159.0,153.41,985070.0,-0.016
2020-02-27,144.67,150.04,155.02,144.6,1430000.0,-0.057300000000000004
2020-02-28,140.38,140.01,142.25,136.38,1950000.0,-0.0297
2020-03-02,147.51,140.38,147.56,137.51,1320000.0,0.0508
2020-03-03,139.23,146.82,148.11,138.67,1490000.0,-0.056100000000000004
2020-03-04,143.09,140.56,143.36,135.46,1160000.0,0.0277
2020-03-05,131.59,137.07,138.38,128.82,1630000.0,-0.08039999999999999
2020-03-06,125.13,126.11,129.23,122.47,1350000.0,-0.049100000000000005
2020-03-09,108.6,112.26,114.88,108.6,1380000.0,-0.1321
2020-03-10,116.84,116.01,119.18,109.26,1760000.0,0.0759
2020-03-11,111.18,112.71,114.64,108.68,1310000.0,-0.0484
2020-03-12,102.28,102.1,113.09,101.03,1930000.0,-0.0801
2020-03-13,112.75,112.26,112.98,106.74,2089999.9999999998,0.1024
2020-03-16,99.53,96.03,107.33,94.61,1470000.0,-0.1173
2020-03-17,109.76,101.97,111.86,99.0,1770000.0,0.10279999999999999
2020-03-18,107.75,101.91,110.67,100.6,1900000.0,-0.0183
2020-03-19,104.84,105.39,109.59,101.88,1340000.0,-0.027000000000000003
2020-03-20,98.76,106.74,106.74,98.53,1340000.0,-0.057999999999999996
2020-03-23,88.1,97.81,98.65,87.64,1390000.0,-0.1079
2020-03-24,98.77,93.72,100.05,91.08,1390000.0,0.1211
2020-03-25,105.0,98.27,108.9,94.52,1560000.0,0.06309999999999999
2020-03-26,110.71,108.07,111.6,103.8,1130000.0,0.054400000000000004
2020-03-27,107.29,105.15,110.68,105.04,812570.0,-0.030899999999999997
2020-03-30,106.9,106.55,108.47,103.42,1150000.0,-0.0036
2020-03-31,103.43,105.3,108.81,101.6,978060.0,-0.0325
2020-04-01,95.86,97.96,99.67,94.45,899720.0,-0.0732
2020-04-02,95.74,94.63,100.33,94.12,793440.0,-0.0013
2020-04-03,91.67,94.57,97.37,90.95,1140000.0,-0.0425
2020-04-06,102.79,97.2,103.68,95.88,1140000.0,0.1213
2020-04-07,103.62,109.84,111.93,103.11,921250.0,0.008100000000000001
2020-04-08,107.64,105.0,108.12,103.15,672210.0,0.0388
2020-04-09,114.75,110.83,115.16,109.44,1220000.0,0.0661
2020-04-13,110.76,114.6,114.6,109.23,731840.0,-0.0348
2020-04-14,109.38,113.46,113.74,107.15,833890.0,-0.0125
2020-04-15,100.95,104.59,104.82,100.6,726240.0,-0.0771
2020-04-16,96.29,100.6,101.01,95.69,889820.0,-0.0462
2020-04-17,105.48,100.41,105.81,100.01,1130000.0,0.09539999999999998
2020-04-20,105.6,107.46,110.97,100.84,1210000.0,0.0011
2020-04-21,104.63,101.66,105.7,100.42,903250.0,-0.0092
2020-04-22,104.06,106.95,107.81,103.75,590040.0,-0.0054
2020-04-23,103.56,104.09,105.84,102.57,630680.0,-0.0048
2020-04-24,105.06,104.94,106.36,102.32,679070.0,0.014499999999999999
2020-04-27,110.32,106.3,110.97,105.42,656930.0,0.0501
2020-04-28,111.79,114.53,115.74,111.47,721630.0,0.013300000000000001
2020-04-29,118.56,117.37,119.97,114.81,744380.0,0.060599999999999994
2020-04-30,112.08,114.96,115.39,111.9,684770.0,-0.0547
2020-05-01,107.2,109.21,110.01,105.68,511430.0,-0.0435
2020-05-04,104.4,105.2,105.58,101.57,1100000.0,-0.026099999999999998
2020-05-05,102.64,106.88,108.04,102.38,583860.0,-0.0169
2020-05-06,100.12,104.31,104.44,99.41,582990.0,-0.0246
2020-05-07,101.62,101.63,105.32,101.25,598600.0,0.015
2020-05-08,104.87,104.69,106.19,103.04,519450.00000000006,0.032
2020-05-11,99.34,102.99,102.99,98.91,897770.0,-0.0527
2020-05-12,95.31,100.08,100.69,95.26,1050000.0,-0.0406
2020-05-13,89.48,93.77,93.87,88.9,970430.0,-0.061200000000000004
2020-05-14,92.38,87.0,93.47,85.24,1160000.0,0.032400000000000005
2020-05-15,89.12,91.22,92.78,88.61,861630.0,-0.0353
2020-05-18,96.55,93.04,97.1,93.04,1010000.0,0.0834
2020-05-19,91.54,95.11,95.37,91.37,1050000.0,-0.0519
2020-05-20,96.12,93.0,96.28,93.0,1110000.0,0.05
2020-05-21,96.77,95.44,98.61,95.44,1090000.0,0.0068000000000000005
2020-05-22,98.03,97.48,98.24,94.9,977920.0,0.013000000000000001
2020-05-26,107.86,102.87,109.29,102.64,1270000.0,0.1003
2020-05-27,112.9,114.88,116.16,109.97,1410000.0,0.0467
2020-05-28,109.07,114.08,114.08,108.39,927460.0,-0.0339
2020-05-29,105.66,105.76,107.45,104.56,983320.0,-0.0313
2020-06-01,108.53,106.0,108.87,105.5,795240.0,0.027200000000000002
2020-06-02,106.0,109.5,109.81,105.02,1180000.0,-0.0233
2020-06-03,113.78,110.0,114.66,109.91,1120000.0,0.07339999999999999
2020-06-04,117.9,113.24,118.27,112.29,1090000.0,0.0362
2020-06-05,123.3,128.99,130.14,121.78,1480000.0,0.0458
2020-06-08,127.4,126.25,127.67,124.28,1010000.0,0.0333
2020-06-09,123.89,120.68,124.88,120.52,786430.0,-0.0276
2020-06-10,116.75,121.97,121.97,116.73,996010.0,-0.0576
2020-06-11,106.28,108.51,112.43,105.9,1250000.0,-0.0897
2020-06-12,108.96,113.11,113.11,105.84,1080000.0,0.0252
2020-06-15,110.72,102.79,111.27,102.77,1280000.0,0.016200000000000003
2020-06-16,113.26,115.02,115.62,110.99,1050000.0,0.0229
2020-06-17,110.07,113.37,113.37,109.71,803590.0,-0.0282
2020-06-18,110.45,109.08,112.59,109.06,772060.0,0.0034999999999999996
2020-06-19,111.05,112.33,112.65,107.56,3470000.0,0.0054
2020-06-22,108.51,109.02,110.66,108.22,967560.0,-0.0229
2020-06-23,108.47,111.02,112.0,108.42,616590.0,-0.0004
2020-06-24,102.92,106.64,106.7,102.44,715130.0,-0.0512
2020-06-25,105.14,102.12,105.5,101.88,789530.0,0.0216
2020-06-26,100.46,102.69,103.25,98.68,1430000.0,-0.044500000000000005
2020-06-29,102.32,102.16,104.0,100.97,655520.0,0.018500000000000003
2020-06-30,103.97,100.92,104.94,100.92,1020000.0,0.0161
2020-07-01,101.31,104.49,104.57,101.19,528850.0,-0.0256
2020-07-02,100.59,104.54,105.33,100.08,582050.0,-0.0070999999999999995
2020-07-06,101.93,103.32,104.85,101.14,762580.0,0.013300000000000001
2020-07-07,98.54,100.64,101.11,98.13,771340.0,-0.0333
2020-07-08,98.98,98.3,100.48,97.36,799500.0,0.0045000000000000005
2020-07-09,95.21,98.55,99.09,94.5,679490.0,-0.0381
2020-07-10,100.37,95.12,100.42,95.12,859190.0,0.0542
2020-07-13,101.64,101.88,103.24,99.16,763950.0,0.0127
2020-07-14,98.33,100.34,102.33,97.77,1020000.0,-0.0326
2020-07-15,102.77,100.92,103.28,100.51,748240.0,0.0452
2020-07-16,102.52,101.41,104.67,101.41,424880.0,-0.0024
2020-07-17,99.32,102.48,102.5,98.98,498860.0,-0.031200000000000002
2020-07-20,98.79,98.64,99.68,98.03,878890.0,-0.0053
2020-07-21,103.94,99.72,104.77,99.72,993510.0,0.0521
2020-07-22,103.44,102.95,104.11,102.39,639640.0,-0.0048
2020-07-23,105.0,103.47,107.21,101.04,1220000.0,0.0151
2020-07-24,105.13,105.77,106.84,104.6,741550.0,0.0012
2020-07-27,102.9,102.59,103.92,101.55,763740.0,-0.0212
2020-07-28,102.84,102.12,103.54,102.12,574700.0,-0.0006
2020-07-29,106.82,102.27,107.45,101.56,988420.0,0.0387
2020-07-30,105.78,103.95,106.28,101.22,956530.0,-0.0097
2020-07-31,105.95,104.78,106.15,103.16,1470000.0,0.0016
2020-08-03,105.03,105.93,106.24,103.09,752130.0,-0.0087
2020-08-04,104.06,104.4,105.37,103.42,499640.0,-0.0092
2020-08-05,104.6,105.0,105.86,103.79,888500.0,0.0052
2020-08-06,103.57,104.37,105.7,102.84,736110.0,-0.0098
2020-08-07,107.61,102.91,107.66,102.78,813070.0,0.039
2020-08-10,109.07,107.96,110.0,107.53,612700.0,0.013600000000000001
2020-08-11,111.35,111.99,114.06,110.76,523159.99999999994,0.0209
2020-08-12,110.35,113.69,113.69,108.57,484210.0,-0.009000000000000001
2020-08-13,107.83,109.0,109.48,107.25,456820.0,-0.022799999999999997
2020-08-14,109.21,107.0,110.26,106.64,405120.0,0.0128
2020-08-17,106.56,108.2,108.2,106.37,627050.0,-0.024300000000000002
2020-08-18,104.5,106.56,106.56,104.25,554260.0,-0.019299999999999998
2020-08-19,104.43,104.67,105.94,104.05,631250.0,-0.0007000000000000001
2020-08-20,101.67,102.56,102.97,100.84,788230.0,-0.0264
2020-08-21,102.46,101.86,103.01,101.28,871280.0,0.0078000000000000005
2020-08-24,105.83,102.48,105.89,102.48,680650.0,0.0329
2020-08-25,105.95,107.46,107.78,104.07,659190.0,0.0011
2020-08-26,103.74,105.22,105.22,103.66,484780.0,-0.0209
2020-08-27,105.87,106.2,106.56,104.95,564610.0,0.020499999999999997
2020-08-28,106.4,106.99,107.0,105.37,426130.0,0.005
2020-08-31,103.26,104.67,105.24,103.18,703580.0,-0.029500000000000002
2020-09-01,103.56,102.25,104.89,101.76,540490.0,0.0029
2020-09-02,104.12,103.08,104.89,102.08,664100.0,0.0054
2020-09-03,103.73,105.22,108.5,102.97,795690.0,-0.0037
2020-09-04,105.9,106.35,107.59,103.25,656110.0,0.0209
2020-09-08,102.26,104.85,105.27,101.6,845590.0,-0.0344
2020-09-09,101.16,102.71,102.71,100.45,694960.0,-0.0108
2020-09-10,99.05,101.73,102.45,98.8,1240000.0,-0.0209
2020-09-11,101.66,99.61,101.85,99.0,969650.0,0.0264
2020-09-14,104.24,102.73,105.81,102.33,864210.0,0.0254
2020-09-15,103.76,103.0,104.12,101.7,732890.0,-0.0046
2020-09-16,103.26,103.61,106.4,102.47,1420000.0,-0.0048
2020-09-17,102.42,102.03,103.23,101.73,813700.0,-0.008100000000000001
2020-09-18,101.78,101.74,103.45,101.33,1610000.0,-0.0062
2020-09-21,96.62,98.96,100.37,95.4,996630.0,-0.0507
2020-09-22,93.11,96.42,97.4,92.37,1130000.0,-0.0363
2020-09-23,90.86,94.89,95.67,90.78,1120000.0,-0.0242
2020-09-24,90.06,91.3,92.28,89.0,1210000.0,-0.0088
2020-09-25,91.3,89.17,91.69,88.48,915000.0,0.0138
2020-09-28,94.22,93.0,95.38,92.03,831600.0,0.032
2020-09-29,91.13,93.69,93.69,90.15,1050000.0,-0.032799999999999996
2020-09-30,92.09,91.23,93.17,90.41,1550000.0,0.0105
2020-10-01,92.21,92.22,93.24,90.75,848660.0,0.0013
