Date,Close,Open,High,Low,Volume,Change
2019-03-27,1178.01,1191.92,1191.92,1164.23,1470000.0,-0.009899999999999999
2019-03-28,1172.27,1175.5,1177.25,1163.43,1120000.0,-0.0049
2019-03-29,1176.89,1180.18,1183.97,1166.38,1540000.0,0.0039000000000000003
2019-04-01,1198.98,1187.54,1200.2,1186.36,1390000.0,0.018799999999999997
2019-04-02,1205.54,1200.05,1205.81,1191.24,914410.0,0.0055000000000000005
2019-04-03,1210.81,1212.7,1220.6,1205.08,1110000.0,0.0044
2019-04-04,1219.45,1211.29,1220.55,1209.04,1050000.0,0.0070999999999999995
2019-04-05,1211.45,1219.3,1220.39,1210.03,1000000.0,-0.0066
2019-04-08,1208.28,1211.11,1213.95,1204.69,1090000.0,-0.0026
2019-04-09,1202.69,1201.89,1207.15,1198.38,983840.0,-0.0046
2019-04-10,1206.45,1205.09,1208.94,1200.66,775460.0,0.0031
2019-04-11,1209.59,1208.9,1212.74,1204.54,849950.0,0.0026
2019-04-12,1222.73,1215.62,1223.05,1213.29,1220000.0,0.0109
2019-04-15,1226.53,1224.09,1229.3,1214.56,1190000.0,0.0031
2019-04-16,1231.91,1230.0,1235.98,1225.04,1130000.0,0.0044
2019-04-17,1240.14,1237.0,1245.1,1232.9,1520000.0,0.0067
2019-04-18,1241.47,1245.0,1245.94,1239.41,1240000.0,0.0011
2019-04-22,1253.76,1236.67,1254.34,1233.37,954420.0,0.009899999999999999
2019-04-23,1270.59,1256.64,1274.43,1251.97,1590000.0,0.0134
2019-04-24,1260.05,1270.59,1274.0,1259.81,1170000.0,-0.0083
2019-04-25,1267.34,1270.3,1272.8,1258.0,1570000.0,0.0058
2019-04-26,1277.42,1273.38,1278.91,1265.0,1360000.0,0.008
2019-04-29,1296.2,1280.51,1296.97,1271.71,3620000.0,0.0147
2019-04-30,1198.96,1190.63,1200.98,1183.0,6660000.0,-0.075
2019-05-01,1173.32,1197.5,1199.25,1171.67,3720000.0,-0.021400000000000002
2019-05-02,1166.51,1172.6,1179.38,1158.33,2250000.0,-0.0058
2019-05-03,1189.55,1177.41,1191.4,1173.55,2080000.0,0.019799999999999998
2019-05-06,1193.46,1172.0,1195.43,1171.15,1590000.0,0.0033
2019-05-07,1178.86,1185.81,1194.77,1165.0,1830000.0,-0.012199999999999999
2019-05-08,1170.78,1177.29,1184.27,1167.63,1280000.0,-0.0069
2019-05-09,1167.97,1162.6,1174.07,1154.64,1480000.0,-0.0024
2019-05-10,1167.64,1168.84,1176.28,1146.37,1580000.0,-0.0003
2019-05-13,1136.59,1145.24,1151.97,1125.5,2280000.0,-0.026600000000000002
2019-05-14,1124.86,1142.32,1144.87,1123.53,2020000.0,-0.0103
2019-05-15,1170.8,1122.55,1178.3,1121.4,2970000.0,0.0408
2019-05-16,1184.5,1171.84,1194.16,1168.45,1770000.0,0.011699999999999999
2019-05-17,1168.78,1175.83,1186.29,1166.42,1270000.0,-0.013300000000000001
2019-05-20,1144.66,1153.0,1153.0,1138.13,1530000.0,-0.0206
2019-05-21,1154.44,1154.48,1158.0,1143.31,1030000.0,0.0085
2019-05-22,1155.85,1151.25,1163.78,1151.0,941280.0,0.0012
2019-05-23,1145.34,1146.07,1150.05,1133.16,1260000.0,-0.0091
2019-05-24,1138.61,1152.0,1154.36,1136.71,927650.0,-0.0059
2019-05-28,1139.56,1141.48,1156.49,1138.67,1050000.0,0.0008
2019-05-29,1119.94,1132.7,1135.0,1111.95,1810000.0,-0.0172
2019-05-30,1121.41,1120.15,1126.8,1115.9,904420.0,0.0013
2019-05-31,1106.5,1105.64,1113.4,1103.35,1580000.0,-0.013300000000000001
2019-06-03,1038.74,1066.93,1067.0,1027.03,4840000.0,-0.061200000000000004
2019-06-04,1054.49,1044.49,1058.44,1036.03,3030000.0,0.0152
2019-06-05,1044.64,1055.0,1056.81,1033.0,2350000.0,-0.009300000000000001
2019-06-06,1047.76,1046.21,1050.0,1035.51,1450000.0,0.003
2019-06-07,1068.37,1054.28,1073.43,1051.15,2190000.0,0.0197
2019-06-10,1082.76,1077.0,1094.84,1075.28,1430000.0,0.013500000000000002
2019-06-11,1081.04,1096.99,1104.01,1079.57,1680000.0,-0.0016
2019-06-12,1079.1,1079.95,1082.52,1069.6,1180000.0,-0.0018
2019-06-13,1091.01,1084.71,1096.59,1082.57,1040000.0,0.011000000000000001
2019-06-14,1086.3,1089.74,1094.76,1081.48,1230000.0,-0.0043
2019-06-17,1093.89,1089.1,1101.28,1088.0,988490.0,0.006999999999999999
2019-06-18,1105.24,1111.5,1118.78,1100.79,1730000.0,0.0104
2019-06-19,1104.51,1107.24,1109.43,1096.03,1340000.0,-0.0007000000000000001
2019-06-20,1113.2,1121.7,1122.72,1107.0,1200000.0,0.0079
2019-06-21,1125.37,1109.86,1126.57,1109.72,2540000.0,0.0109
2019-06-24,1116.7,1120.0,1123.57,1113.31,1210000.0,-0.0077
2019-06-25,1087.58,1115.08,1115.7,1084.6,1580000.0,-0.026099999999999998
2019-06-26,1080.32,1091.0,1095.12,1073.69,1730000.0,-0.0067
2019-06-27,1076.63,1086.75,1088.46,1075.85,1200000.0,-0.0034000000000000002
2019-06-28,1082.8,1077.23,1082.8,1073.8,1680000.0,0.005699999999999999
2019-07-01,1100.0,1101.04,1108.59,1095.33,1460000.0,0.0159
2019-07-02,1112.6,1104.83,1112.89,1099.67,1030000.0,0.0115
2019-07-03,1122.99,1118.5,1127.99,1114.85,1010000.0,0.009300000000000001
2019-07-05,1132.66,1119.37,1134.65,1117.5,1490000.0,0.0086
2019-07-08,1116.79,1125.87,1127.21,1111.76,1490000.0,-0.013999999999999999
2019-07-09,1124.29,1110.32,1127.86,1107.15,1470000.0,0.0067
2019-07-10,1140.91,1132.32,1142.34,1130.66,1540000.0,0.0148
2019-07-11,1144.08,1146.16,1153.24,1139.53,1300000.0,0.0028000000000000004
2019-07-12,1145.34,1142.93,1147.5,1138.56,1090000.0,0.0011
2019-07-15,1150.51,1145.34,1150.68,1140.0,1060000.0,0.0045000000000000005
2019-07-16,1153.46,1146.73,1158.58,1146.73,1270000.0,0.0026
2019-07-17,1146.74,1150.92,1158.44,1146.62,976890.0,-0.0058
2019-07-18,1147.24,1142.0,1148.17,1132.86,1270000.0,0.0004
2019-07-19,1131.55,1149.32,1151.58,1131.25,1160000.0,-0.0137
2019-07-22,1139.21,1135.47,1140.02,1125.21,1450000.0,0.0068000000000000005
2019-07-23,1148.05,1143.45,1148.86,1132.85,1030000.0,0.0078000000000000005
2019-07-24,1139.73,1132.62,1145.45,1128.51,1360000.0,-0.0072
2019-07-25,1135.94,1138.95,1143.59,1123.71,2740000.0,-0.0033
2019-07-26,1245.22,1228.0,1268.39,1228.0,6060000.0,0.0962
2019-07-29,1241.84,1242.5,1248.99,1230.2,2069999.9999999998,-0.0027
2019-07-30,1228.0,1227.0,1236.91,1225.32,1430000.0,-0.0111
2019-07-31,1218.2,1224.87,1234.91,1208.18,2000000.0,-0.008
2019-08-01,1211.78,1217.63,1236.3,1207.0,1770000.0,-0.0053
2019-08-02,1196.32,1203.0,1209.5,1190.0,1750000.0,-0.0128
2019-08-05,1154.75,1172.97,1176.88,1142.75,2390000.0,-0.0347
2019-08-06,1171.08,1165.52,1181.4,1161.53,1800000.0,0.0141
2019-08-07,1175.91,1157.8,1179.87,1150.84,1530000.0,0.0040999999999999995
2019-08-08,1206.19,1186.43,1206.28,1174.0,1510000.0,0.0258
2019-08-09,1188.9,1199.99,1204.46,1184.89,1020000.0,-0.0143
2019-08-12,1174.5,1180.0,1185.61,1168.72,1100000.0,-0.0121
2019-08-13,1196.73,1174.35,1205.43,1172.99,1430000.0,0.0189
2019-08-14,1164.25,1176.07,1182.79,1161.07,1770000.0,-0.0271
2019-08-15,1169.32,1168.43,1176.42,1163.0,1430000.0,0.0044
2019-08-16,1179.21,1180.79,1183.84,1173.0,1270000.0,0.0085
2019-08-19,1200.44,1191.83,1209.39,1190.4,1220000.0,0.018000000000000002
2019-08-20,1183.53,1195.35,1198.0,1183.05,1010000.0,-0.0141
2019-08-21,1191.58,1195.82,1200.56,1187.92,708270.0,0.0068000000000000005
2019-08-22,1191.52,1193.8,1198.78,1178.91,867920.0,-0.0001
2019-08-23,1153.58,1185.17,1195.67,1150.0,1810000.0,-0.0318
2019-08-26,1171.18,1159.45,1171.86,1154.85,1060000.0,0.015300000000000001
2019-08-27,1170.82,1183.0,1185.0,1164.56,1170000.0,-0.0003
2019-08-28,1173.75,1164.87,1178.5,1160.25,840830.0,0.0025
2019-08-29,1194.24,1186.42,1199.19,1185.28,982100.0,0.0175
2019-08-30,1190.53,1200.35,1200.35,1185.72,903380.0,-0.0031
2019-09-03,1169.55,1181.85,1189.08,1163.71,1300000.0,-0.0176
2019-09-04,1182.27,1179.45,1184.88,1171.53,1070000.0,0.0109
2019-09-05,1212.19,1193.66,1214.0,1192.69,1320000.0,0.0253
2019-09-06,1206.32,1209.14,1212.94,1203.26,948580.0,-0.0048
2019-09-09,1205.27,1207.08,1220.55,1193.17,1590000.0,-0.0009
2019-09-10,1205.7,1196.09,1210.0,1196.01,1400000.0,0.0004
2019-09-11,1220.0,1203.89,1222.47,1202.28,1180000.0,0.011899999999999999
2019-09-12,1234.97,1223.47,1242.41,1222.56,1580000.0,0.0123
2019-09-13,1240.03,1232.11,1241.05,1227.08,1180000.0,0.0040999999999999995
2019-09-16,1231.63,1230.44,1239.02,1225.19,1410000.0,-0.0068000000000000005
2019-09-17,1229.88,1231.63,1235.0,1223.35,1050000.0,-0.0014000000000000002
2019-09-18,1232.65,1230.24,1236.24,1216.47,892790.0,0.0023
2019-09-19,1238.75,1232.32,1244.34,1232.31,847000.0,0.0049
2019-09-20,1229.84,1233.64,1242.8,1223.58,1940000.0,-0.0072
2019-09-23,1234.69,1226.57,1239.68,1223.78,1200000.0,0.0039000000000000003
2019-09-24,1218.33,1240.0,1247.11,1210.64,1840000.0,-0.013300000000000001
2019-09-25,1245.94,1216.01,1248.02,1209.2,1360000.0,0.0227
2019-09-26,1242.29,1242.14,1244.67,1231.82,1170000.0,-0.0029
2019-09-27,1225.95,1242.83,1244.99,1215.2,1720000.0,-0.0132
2019-09-30,1221.14,1220.6,1227.4,1213.42,1290000.0,-0.0039000000000000003
2019-10-01,1206.0,1222.49,1232.86,1205.55,1280000.0,-0.0124
2019-10-02,1177.92,1196.5,1198.76,1172.63,1670000.0,-0.0233
2019-10-03,1189.43,1183.34,1191.0,1163.14,1470000.0,0.0098
2019-10-04,1210.96,1194.29,1212.46,1190.97,1230000.0,0.0181
2019-10-07,1208.25,1207.0,1218.91,1204.36,879020.0,-0.0022
2019-10-08,1190.13,1198.77,1206.87,1189.48,1030000.0,-0.015
2019-10-09,1202.4,1201.33,1208.46,1198.12,813220.0,0.0103
2019-10-10,1209.47,1198.6,1215.62,1197.86,668240.0,0.0059
2019-10-11,1215.71,1224.03,1228.75,1213.64,1130000.0,0.0052
2019-10-14,1217.77,1213.89,1225.88,1211.88,683930.0,0.0017000000000000001
2019-10-15,1242.24,1221.5,1247.12,1220.92,1530000.0,0.020099999999999996
2019-10-16,1243.0,1241.81,1254.19,1238.53,1150000.0,0.0006
2019-10-17,1252.8,1251.4,1263.75,1249.87,1060000.0,0.0079
2019-10-18,1244.41,1254.69,1258.11,1240.14,1580000.0,-0.0067
2019-10-21,1244.28,1248.7,1253.51,1239.99,1030000.0,-0.0001
2019-10-22,1241.2,1244.48,1248.73,1239.85,1280000.0,-0.0025
2019-10-23,1257.63,1240.21,1258.04,1240.21,1180000.0,0.0132
2019-10-24,1259.11,1259.11,1262.9,1252.35,1140000.0,0.0012
2019-10-25,1264.3,1252.0,1268.0,1249.15,1360000.0,0.0040999999999999995
2019-10-28,1288.98,1275.0,1299.24,1272.31,3270000.0,0.0195
2019-10-29,1260.66,1276.0,1280.8,1255.61,2630000.0,-0.022000000000000002
2019-10-30,1260.7,1255.15,1268.02,1250.65,1460000.0,0.0
2019-10-31,1258.8,1260.0,1266.52,1249.48,1600000.0,-0.0015
2019-11-01,1272.25,1265.8,1273.0,1259.71,1440000.0,0.010700000000000001
2019-11-04,1289.61,1276.11,1292.5,1276.11,1530000.0,0.013600000000000001
2019-11-05,1291.44,1291.2,1297.24,1289.38,1260000.0,0.0014000000000000002
2019-11-06,1291.01,1290.09,1292.99,1282.27,1230000.0,-0.0003
2019-11-07,1306.94,1294.28,1322.65,1293.75,2260000.0,0.0123
2019-11-08,1309.0,1301.52,1317.11,1301.52,1520000.0,0.0016
2019-11-11,1298.28,1304.0,1304.9,1295.87,861860.0,-0.008199999999999999
2019-11-12,1297.21,1298.57,1309.35,1294.24,1440000.0,-0.0008
2019-11-13,1296.18,1293.18,1302.52,1292.15,936090.0,-0.0008
2019-11-14,1309.15,1295.0,1315.72,1293.94,1450000.0,0.01
2019-11-15,1333.54,1315.05,1333.54,1311.89,1960000.0,0.018600000000000002
2019-11-18,1319.84,1332.34,1333.92,1316.16,1400000.0,-0.0103
2019-11-19,1312.59,1326.63,1326.63,1311.77,1090000.0,-0.0055000000000000005
2019-11-20,1301.86,1311.36,1313.21,1289.21,1450000.0,-0.008199999999999999
2019-11-21,1300.14,1299.25,1311.12,1290.75,1280000.0,-0.0013
2019-11-22,1293.67,1303.0,1306.9,1289.36,1390000.0,-0.005
2019-11-25,1305.64,1296.26,1310.41,1295.61,1180000.0,0.009300000000000001
2019-11-26,1313.0,1309.91,1314.01,1304.04,1100000.0,0.005600000000000001
2019-11-27,1312.13,1315.42,1317.64,1309.47,940540.0,-0.0007000000000000001
2019-11-29,1304.09,1306.6,1309.95,1303.23,640070.0,-0.0060999999999999995
2019-12-02,1288.86,1302.56,1305.44,1280.38,1330000.0,-0.011699999999999999
2019-12-03,1294.74,1278.66,1297.23,1277.05,1480000.0,0.0046
2019-12-04,1318.94,1306.1,1324.27,1303.05,1780000.0,0.0187
2019-12-05,1326.96,1327.0,1327.98,1314.32,1220000.0,0.0060999999999999995
2019-12-06,1339.39,1332.75,1342.47,1331.23,1650000.0,0.009399999999999999
2019-12-09,1342.99,1338.86,1357.55,1336.07,1560000.0,0.0027
2019-12-10,1342.89,1339.94,1348.0,1334.0,880430.0,-0.0001
2019-12-11,1344.25,1348.3,1349.89,1341.1,1020000.0,0.001
2019-12-12,1348.49,1343.21,1354.58,1338.2,1460000.0,0.0032
2019-12-13,1346.87,1347.9,1351.35,1341.66,1660000.0,-0.0012
2019-12-16,1360.7,1355.0,1363.53,1350.61,1410000.0,0.0103
2019-12-17,1354.89,1362.41,1364.33,1350.77,1650000.0,-0.0043
2019-12-18,1351.91,1357.0,1359.43,1350.46,1170000.0,-0.0022
2019-12-19,1356.44,1351.91,1357.53,1348.75,1520000.0,0.0034000000000000002
2019-12-20,1351.22,1363.1,1364.0,1350.73,2510000.0,-0.0038
2019-12-23,1350.63,1358.73,1361.85,1348.0,996970.0,-0.0004
2019-12-24,1344.43,1350.21,1352.01,1344.16,673410.0,-0.0046
2019-12-26,1362.47,1346.55,1363.2,1345.51,1180000.0,0.0134
2019-12-27,1354.64,1364.0,1367.07,1353.0,1160000.0,-0.005699999999999999
2019-12-30,1339.71,1356.81,1357.0,1337.84,1000000.0,-0.011000000000000001
2019-12-31,1339.39,1335.79,1340.66,1332.13,976060.0,-0.0002
2020-01-02,1368.68,1348.41,1368.68,1346.49,1360000.0,0.0219
2020-01-03,1361.52,1348.0,1373.75,1347.32,1170000.0,-0.0052
2020-01-06,1397.81,1351.63,1398.32,1351.0,2340000.0,0.026699999999999998
2020-01-07,1395.11,1400.46,1403.5,1391.56,1730000.0,-0.0019
2020-01-08,1405.04,1394.82,1411.85,1392.63,1770000.0,0.0070999999999999995
2020-01-09,1419.79,1421.93,1428.68,1410.21,1660000.0,0.0105
2020-01-10,1428.96,1429.47,1434.94,1419.6,1310000.0,0.006500000000000001
2020-01-13,1440.03,1435.25,1441.48,1425.37,1540000.0,0.0077
2020-01-14,1430.59,1440.0,1442.63,1427.77,1310000.0,-0.0066
2020-01-15,1439.2,1433.02,1440.78,1431.66,1080000.0,0.006
2020-01-16,1450.16,1445.45,1450.7,1440.0,1300000.0,0.0076
2020-01-17,1479.52,1462.54,1480.55,1456.55,2620000.0,0.0202
2020-01-21,1482.25,1479.0,1489.88,1470.21,2450000.0,0.0018
2020-01-22,1484.17,1489.73,1500.58,1482.66,1420000.0,0.0013
2020-01-23,1484.69,1487.55,1493.5,1480.32,1330000.0,0.0004
2020-01-24,1466.17,1492.82,1494.2,1463.18,1490000.0,-0.0125
2020-01-27,1431.73,1431.54,1436.58,1419.5,1710000.0,-0.0235
2020-01-28,1450.5,1441.74,1454.8,1430.36,1490000.0,0.0131
2020-01-29,1456.7,1458.46,1464.14,1445.38,1080000.0,0.0043
2020-01-30,1454.25,1438.1,1455.25,1435.0,1360000.0,-0.0017000000000000001
2020-01-31,1432.78,1467.86,1469.67,1427.06,2190000.0,-0.0148
2020-02-03,1482.6,1461.65,1486.3,1456.61,3610000.0,0.0348
2020-02-04,1445.41,1454.49,1467.34,1422.03,4790000.0,-0.025099999999999997
2020-02-05,1446.05,1463.61,1464.58,1429.67,1820000.0,0.0004
2020-02-06,1475.97,1451.98,1481.56,1450.48,1890000.0,0.0207
2020-02-07,1479.11,1467.38,1485.24,1465.41,1420000.0,0.0021
2020-02-10,1508.66,1477.23,1508.88,1475.2,1920000.0,0.02
2020-02-11,1510.06,1513.27,1529.88,1505.45,1740000.0,0.0009
2020-02-12,1518.63,1515.86,1520.3,1508.67,1550000.0,0.005699999999999999
2020-02-13,1513.39,1510.0,1525.95,1504.0,1150000.0,-0.0034999999999999996
2020-02-14,1518.73,1514.53,1520.05,1505.55,1160000.0,0.0034999999999999996
2020-02-18,1519.44,1514.34,1530.56,1511.01,1280000.0,0.0005
2020-02-19,1524.87,1527.2,1530.74,1520.98,1140000.0,0.0036
2020-02-20,1516.99,1519.01,1527.07,1504.26,1300000.0,-0.0052
2020-02-21,1483.46,1504.58,1510.94,1478.49,2130000.0,-0.022099999999999998
2020-02-24,1419.86,1423.05,1436.38,1406.79,2480000.0,-0.0429
2020-02-25,1386.32,1431.0,1436.85,1380.42,2580000.0,-0.0236
2020-02-26,1390.47,1394.98,1413.67,1376.55,2490000.0,0.003
2020-02-27,1314.95,1359.14,1369.4,1314.24,3110000.0,-0.054299999999999994
2020-02-28,1339.25,1274.31,1342.45,1268.21,4010000.0,0.018500000000000003
2020-03-02,1386.32,1351.39,1387.47,1325.2,2770000.0,0.0351
2020-03-03,1337.72,1397.68,1408.19,1329.24,2830000.0,-0.0351
2020-03-04,1381.6,1358.96,1382.78,1337.0,2380000.0,0.032799999999999996
2020-03-05,1314.76,1345.55,1353.63,1301.64,2720000.0,-0.0484
2020-03-06,1295.74,1269.95,1302.75,1257.21,3230000.0,-0.014499999999999999
2020-03-09,1215.79,1204.96,1252.73,1198.04,3460000.0,-0.0617
2020-03-10,1275.17,1254.39,1275.85,1214.51,2740000.0,0.048799999999999996
2020-03-11,1210.9,1248.27,1256.93,1191.14,2740000.0,-0.0504
2020-03-12,1111.55,1122.62,1188.75,1108.47,4720000.0,-0.08199999999999999
2020-03-13,1214.27,1174.99,1214.4,1112.29,3970000.0,0.0924
2020-03-16,1073.0,1089.61,1145.47,1067.08,4830000.0,-0.11630000000000001
2020-03-17,1118.06,1090.64,1126.0,1049.1,4160000.0,0.042
2020-03-18,1091.19,1053.01,1103.92,1037.06,4650000.0,-0.024
2020-03-19,1111.67,1089.61,1152.15,1057.28,3700000.0,0.018799999999999997
2020-03-20,1068.21,1130.9,1138.48,1062.1,4139999.9999999995,-0.0391
2020-03-23,1054.13,1056.37,1066.91,1008.87,4179999.9999999995,-0.0132
2020-03-24,1130.01,1102.73,1130.01,1088.13,3620000.0,0.07200000000000001
2020-03-25,1101.62,1121.08,1146.0,1083.46,4520000.0,-0.025099999999999997
2020-03-26,1162.92,1111.6,1170.98,1093.15,3830000.0,0.0556
2020-03-27,1110.26,1125.6,1151.0,1104.83,3140000.0,-0.0453
2020-03-30,1146.31,1132.64,1151.0,1098.49,2940000.0,0.0325
2020-03-31,1161.95,1148.73,1173.4,1136.72,3260000.0,0.013600000000000001
2020-04-01,1102.1,1124.0,1129.42,1093.49,2600000.0,-0.051500000000000004
2020-04-02,1117.03,1100.0,1122.77,1093.13,2820000.0,0.013500000000000002
2020-04-03,1092.7,1114.71,1118.79,1075.08,2570000.0,-0.0218
2020-04-06,1183.19,1133.0,1190.75,1125.0,3170000.0,0.0828
2020-04-07,1182.56,1217.01,1220.78,1177.25,3080000.0,-0.0005
2020-04-08,1207.0,1203.1,1214.9,1183.95,2020000.0,0.0207
2020-04-09,1206.57,1218.18,1221.99,1192.42,2700000.0,-0.0004
2020-04-13,1210.41,1201.5,1214.52,1182.33,1940000.0,0.0032
2020-04-14,1265.23,1239.97,1275.75,1228.54,3170000.0,0.0453
2020-04-15,1257.3,1246.51,1275.11,1234.0,2110000.0,-0.0063
2020-04-16,1257.43,1267.14,1273.36,1238.2,2890000.0,0.0001
2020-04-17,1279.0,1281.7,1290.0,1266.0,2550000.0,0.0172
2020-04-20,1261.15,1269.89,1276.82,1256.44,1760000.0,-0.013999999999999999
2020-04-21,1212.16,1242.71,1250.0,1205.0,2480000.0,-0.0388
2020-04-22,1258.41,1241.11,1279.88,1237.2,2320000.0,0.0382
2020-04-23,1271.17,1265.74,1288.15,1260.53,1710000.0,0.0101
2020-04-24,1276.6,1255.0,1277.71,1244.0,1870000.0,0.0043
2020-04-27,1270.86,1292.0,1294.1,1265.06,2210000.0,-0.0045000000000000005
2020-04-28,1232.59,1283.2,1284.76,1230.38,4040000.0,-0.0301
2020-04-29,1342.18,1345.0,1360.15,1326.73,5420000.0,0.0889
2020-04-30,1346.7,1331.36,1350.0,1321.5,2790000.0,0.0034000000000000002
2020-05-01,1317.32,1324.09,1351.43,1309.66,2440000.0,-0.0218
2020-05-04,1322.9,1308.13,1324.47,1296.01,1540000.0,0.0042
2020-05-05,1349.02,1337.5,1371.01,1335.03,1980000.0,0.0197
2020-05-06,1345.43,1358.0,1368.69,1345.13,1590000.0,-0.0027
2020-05-07,1369.28,1361.31,1376.0,1352.54,1540000.0,0.0177
2020-05-08,1384.34,1381.82,1396.64,1372.01,1670000.0,0.011000000000000001
2020-05-11,1403.59,1376.79,1415.53,1375.5,1640000.0,0.0139
2020-05-12,1375.18,1408.22,1414.33,1374.51,1700000.0,-0.0202
2020-05-13,1348.33,1379.06,1384.94,1328.62,2020000.0,-0.0195
2020-05-14,1356.86,1333.52,1357.25,1323.59,1830000.0,0.0063
2020-05-15,1373.06,1350.36,1374.34,1339.0,2080000.0,0.011899999999999999
2020-05-18,1385.18,1363.02,1392.69,1354.79,2360000.0,0.0088
2020-05-19,1374.4,1383.28,1392.33,1374.32,1580000.0,-0.0078000000000000005
2020-05-20,1409.16,1388.42,1411.36,1387.91,1910000.0,0.0253
2020-05-21,1406.75,1405.59,1415.98,1394.8,1540000.0,-0.0017000000000000001
2020-05-22,1413.24,1403.9,1417.0,1395.95,1430000.0,0.0046
2020-05-26,1421.37,1440.82,1445.0,1420.55,2230000.0,0.0058
2020-05-27,1420.28,1419.45,1425.25,1394.67,1580000.0,-0.0008
2020-05-28,1418.24,1400.33,1444.35,1400.33,1760000.0,-0.0014000000000000002
2020-05-29,1433.52,1420.43,1436.73,1415.98,1850000.0,0.0108
2020-06-01,1434.87,1424.96,1440.46,1422.28,1260000.0,0.0009
2020-06-02,1442.31,1432.39,1442.95,1421.69,1170000.0,0.0052
2020-06-03,1439.25,1442.28,1448.97,1431.91,1390000.0,-0.0021
2020-06-04,1414.3,1433.59,1440.51,1406.12,1350000.0,-0.0173
2020-06-05,1440.02,1415.64,1446.3,1407.62,2130000.0,0.0182
2020-06-08,1448.04,1428.68,1448.76,1424.57,1690000.0,0.005600000000000001
2020-06-09,1452.08,1442.96,1467.24,1442.96,1680000.0,0.0028000000000000004
2020-06-10,1464.7,1464.72,1472.75,1454.43,1590000.0,0.0087
2020-06-11,1401.9,1439.72,1450.86,1398.56,2360000.0,-0.0429
2020-06-12,1412.92,1425.86,1434.51,1385.8,1830000.0,0.0079
2020-06-15,1420.74,1388.8,1424.69,1387.93,1530000.0,0.0055000000000000005
2020-06-16,1446.47,1446.64,1457.17,1429.1,1530000.0,0.0181
2020-06-17,1452.54,1453.0,1462.0,1435.72,1530000.0,0.0042
2020-06-18,1434.12,1449.85,1452.48,1426.5,1740000.0,-0.0127
2020-06-19,1424.64,1438.0,1444.33,1420.65,2640000.0,-0.0066
2020-06-22,1450.66,1424.28,1450.83,1419.3,1470000.0,0.0183
2020-06-23,1463.98,1456.0,1475.0,1445.0,1890000.0,0.0092
2020-06-24,1432.7,1463.0,1475.37,1430.4,1580000.0,-0.021400000000000002
2020-06-25,1441.1,1429.42,1442.28,1419.8,1200000.0,0.0059
2020-06-26,1362.54,1433.09,1434.33,1355.47,4880000.0,-0.0545
2020-06-29,1397.17,1361.01,1397.17,1351.73,2250000.0,0.0254
2020-06-30,1418.05,1395.0,1421.03,1387.21,2009999.9999999998,0.0149
2020-07-01,1442.0,1419.17,1448.48,1414.18,2110000.0,0.0169
2020-07-02,1469.93,1451.84,1488.52,1451.06,2860000.0,0.0194
2020-07-06,1499.65,1488.26,1510.0,1478.52,2240000.0,0.0202
2020-07-07,1489.92,1496.13,1521.32,1489.7,2120000.0,-0.006500000000000001
2020-07-08,1503.6,1498.53,1510.64,1492.3,1590000.0,0.0092
2020-07-09,1518.66,1512.2,1528.79,1495.72,2089999.9999999998,0.01
2020-07-10,1539.01,1513.25,1541.34,1500.72,1800000.0,0.0134
2020-07-13,1512.23,1554.73,1576.17,1507.63,2150000.0,-0.0174
2020-07-14,1520.86,1488.72,1522.7,1486.97,1910000.0,0.005699999999999999
2020-07-15,1516.88,1525.37,1535.04,1498.14,1550000.0,-0.0026
2020-07-16,1514.92,1501.21,1515.32,1488.27,1320000.0,-0.0013
2020-07-17,1516.85,1516.91,1523.43,1498.1,1710000.0,0.0013
2020-07-20,1563.84,1515.0,1569.01,1502.7,1510000.0,0.031
2020-07-21,1555.92,1580.0,1580.0,1552.62,1380000.0,-0.0051
2020-07-22,1564.85,1558.53,1566.36,1544.52,1220000.0,0.005699999999999999
2020-07-23,1516.75,1566.36,1568.27,1509.62,1700000.0,-0.030699999999999998
2020-07-24,1508.21,1499.19,1515.43,1487.59,1500000.0,-0.005600000000000001
2020-07-27,1529.43,1515.7,1537.0,1512.76,1360000.0,0.0141
2020-07-28,1503.65,1524.48,1525.85,1500.6,1550000.0,-0.0169
2020-07-29,1523.51,1505.0,1533.33,1503.01,1130000.0,0.0132
2020-07-30,1538.37,1497.78,1540.73,1496.17,1800000.0,0.0098
2020-07-31,1487.95,1497.05,1505.02,1454.0,4580000.0,-0.032799999999999996
2020-08-03,1482.76,1492.95,1497.06,1471.99,2280000.0,-0.0034999999999999996
2020-08-04,1473.3,1484.86,1492.1,1464.38,1860000.0,-0.0064
2020-08-05,1479.09,1474.58,1490.0,1471.31,1460000.0,0.0039000000000000003
2020-08-06,1504.95,1479.1,1506.12,1472.0,1670000.0,0.0175
2020-08-07,1498.37,1509.04,1520.09,1486.27,1390000.0,-0.0044
2020-08-10,1496.82,1491.26,1506.63,1477.76,1030000.0,-0.001
2020-08-11,1480.54,1493.26,1510.44,1478.27,1550000.0,-0.0109
2020-08-12,1507.24,1487.25,1511.21,1485.63,1130000.0,0.018000000000000002
2020-08-13,1516.65,1508.94,1536.45,1508.94,1120000.0,0.0062
2020-08-14,1504.63,1513.61,1519.79,1499.0,1100000.0,-0.0079
2020-08-17,1516.24,1507.2,1523.23,1506.63,999930.0,0.0077
