Date,Close,Open,High,Low,Volume,Change
2018-01-17,3646.7,3554.5,3663.8,3550.4,28320.0,0.0298
2018-01-18,3610.2,3663.0,3695.0,3610.0,24240.0,-0.01
2018-01-19,3700.0,3628.7,3700.0,3617.1,20810.0,0.024900000000000002
2018-01-22,3655.0,3698.9,3700.0,3610.0,39790.0,-0.012199999999999999
2018-01-23,3640.4,3671.9,3692.4,3628.0,19000.0,-0.004
2018-01-24,3587.2,3648.2,3682.8,3573.5,21920.0,-0.0146
2018-01-25,3350.0,3417.3,3520.0,3275.2,61230.0,-0.0661
2018-01-26,3285.0,3375.0,3375.5,3243.1,39920.0,-0.0194
2018-01-29,3177.9,3253.0,3264.0,3177.0,61670.0,-0.0326
2018-01-30,3206.8,3139.6,3246.8,3058.1,63960.0,0.0091
2018-01-31,3178.2,3266.8,3286.0,3165.1,43570.0,-0.0089
2018-02-01,3144.2,3110.1,3240.2,3110.1,38540.0,-0.010700000000000001
2018-02-02,3072.9,3116.0,3140.0,3063.0,43400.0,-0.0227
2018-02-05,2918.6,3033.9,3068.5,2888.0,55490.0,-0.050199999999999995
2018-02-06,3036.7,2852.0,3071.7,2846.6,54360.0,0.0405
2018-02-07,2983.7,3033.3,3097.5,2983.7,30840.0,-0.0174
2018-02-08,2789.0,2988.9,3009.8,2788.7,49890.0,-0.0653
2018-02-09,2800.0,2822.5,2863.5,2738.8,38040.0,0.004
2018-02-12,2873.5,2812.5,2894.4,2784.4,30060.0,0.0263
2018-02-13,2915.0,2864.0,2925.8,2850.0,33000.0,0.0144
2018-02-14,3060.0,2901.7,3070.5,2901.7,37090.0,0.049699999999999994
2018-02-15,3077.0,3101.9,3182.7,3014.3,67770.0,0.005600000000000001
2018-02-16,3208.2,3079.8,3225.0,3077.0,49890.0,0.0426
2018-02-20,3194.6,3190.6,3207.9,3120.0,44260.0,-0.0042
2018-02-21,3185.0,3188.0,3250.0,3138.0,44560.0,-0.003
2018-02-22,3093.7,3179.4,3179.4,3074.1,52790.0,-0.0287
2018-02-23,2998.8,3090.0,3090.0,2985.1,34070.0,-0.030699999999999998
2018-02-26,2983.0,3005.4,3028.6,2939.5,29300.0,-0.0053
2018-02-27,2906.1,2991.6,3024.8,2906.1,33290.0,-0.0258
2018-02-28,2843.2,2904.5,2904.5,2808.0,48120.0,-0.0216
2018-03-01,2875.0,2856.0,2899.0,2822.1,31170.0,0.011200000000000002
2018-03-02,2900.0,2862.1,2910.0,2824.8,23890.0,0.0087
2018-03-05,2891.4,2878.9,2924.5,2850.0,20650.0,-0.003
2018-03-06,2960.0,2906.1,2965.0,2875.0,26270.0,0.023700000000000002
2018-03-07,2989.0,2917.8,2993.4,2906.9,30770.0,0.0098
2018-03-08,3001.7,2991.6,3018.2,2940.0,33230.0,0.0043
2018-03-09,3057.0,3022.6,3078.1,2969.9,24040.0,0.0184
2018-03-12,3090.0,3057.0,3127.8,3052.9,33140.0,0.0108
2018-03-13,3131.2,3109.0,3168.5,3096.6,25970.0,0.013300000000000001
2018-03-14,3054.7,3133.5,3141.8,3041.9,35520.0,-0.024399999999999998
2018-03-15,3027.2,3063.1,3089.0,3000.6,23710.0,-0.009000000000000001
2018-03-16,3060.4,3030.0,3068.1,3001.7,48840.0,0.011000000000000001
2018-03-19,3128.5,3048.4,3135.2,3041.1,36070.0,0.0222
2018-03-20,3074.0,3135.5,3169.9,3051.0,35230.0,-0.0174
2018-03-21,3104.6,3089.9,3126.0,3058.7,31400.0,0.01
2018-03-22,3011.2,3072.0,3131.4,3011.2,21530.0,-0.0301
2018-03-23,2989.8,3021.0,3085.0,2970.0,22570.0,-0.0070999999999999995
2018-03-26,3069.0,3038.9,3084.0,2981.6,33480.0,0.0265
2018-03-27,3028.1,3073.9,3076.7,2996.1,18360.0,-0.013300000000000001
2018-03-28,2977.9,3015.4,3029.6,2960.0,27980.0,-0.0166
2018-03-29,2800.0,2977.4,3050.0,2800.0,32590.000000000004,-0.059699999999999996
2018-04-02,2922.1,2930.0,2989.2,2862.2,38500.0,0.0436
2018-04-03,2989.4,2938.1,3001.1,2888.4,27680.0,0.023
2018-04-04,3126.6,2951.6,3145.0,2951.6,30510.0,0.045899999999999996
2018-04-05,3185.2,3145.7,3223.9,3140.0,24540.0,0.018799999999999997
2018-04-06,3122.0,3147.1,3185.1,3074.9,32920.0,-0.019799999999999998
2018-04-09,3116.4,3146.4,3179.6,3096.6,20780.0,-0.0018
2018-04-10,3174.2,3145.1,3189.7,3130.0,20530.0,0.018500000000000003
2018-04-11,3090.0,3182.9,3182.9,3066.3,28560.0,-0.0265
2018-04-12,2988.0,3077.0,3096.0,2985.0,23360.0,-0.033
2018-04-13,3022.4,3001.7,3031.2,2954.9,21670.0,0.0115
2018-04-16,3000.0,3025.1,3053.3,2989.0,18390.0,-0.0074
2018-04-17,3057.3,3002.2,3059.1,2951.1,24850.0,0.0191
2018-04-18,3041.0,3067.1,3123.5,3032.0,27010.0,-0.0053
2018-04-19,3052.2,3150.0,3151.0,2908.9,35510.0,0.0037
2018-04-20,3058.4,3083.0,3119.2,3040.3,26620.0,0.002
2018-04-23,3049.6,3059.7,3126.9,2995.0,31670.0,-0.0029
2018-04-24,3069.1,3060.3,3128.2,3043.0,37530.0,0.0064
2018-04-25,3101.2,3069.1,3105.6,3020.6,25390.0,0.0105
2018-04-26,3144.1,3118.4,3148.0,3044.2,29910.0,0.0138
2018-04-27,3157.9,3185.0,3190.4,3109.9,17810.0,0.0044
2018-04-30,3100.0,3156.0,3173.2,3086.8,29370.0,-0.0183
2018-05-01,3132.4,3075.6,3150.0,3065.1,21310.0,0.0104
2018-05-02,3093.2,3121.5,3163.1,3083.3,17780.0,-0.0125
2018-05-03,3163.1,3097.6,3180.1,3097.6,20610.0,0.0226
2018-05-04,3158.6,3140.2,3184.6,3117.5,12980.0,-0.0014000000000000002
2018-05-07,3108.6,3162.9,3171.1,3100.9,31590.0,-0.0158
2018-05-08,3089.8,3094.8,3125.0,3067.9,33220.0,-0.0060999999999999995
2018-05-09,3023.0,3089.0,3089.0,2983.2,36080.0,-0.0216
2018-05-10,3022.0,3024.2,3040.0,3005.4,24840.0,-0.0003
2018-05-11,3053.6,3014.0,3075.0,3014.0,44690.0,0.0105
2018-05-14,3052.0,3055.9,3079.0,3039.0,31760.0,-0.0005
2018-05-15,2902.0,3025.2,3064.0,2892.6,32030.0,-0.049100000000000005
2018-05-16,2917.0,2901.0,2936.9,2878.3,37810.0,0.0052
2018-05-17,2980.3,2918.6,2995.5,2916.0,22620.0,0.0217
2018-05-18,2963.6,2988.8,2988.8,2948.1,30860.0,-0.005600000000000001
2018-05-21,3025.0,2981.4,3038.6,2981.4,34320.0,0.0207
2018-05-22,2955.1,3015.0,3024.0,2944.3,36830.0,-0.0231
2018-05-23,2992.0,2952.3,3010.0,2924.3,32340.000000000004,0.0125
2018-05-24,2975.1,3004.9,3009.9,2946.8,45870.0,-0.005699999999999999
2018-05-25,3025.0,2983.5,3073.8,2983.1,23350.0,0.0168
2018-05-29,3085.9,3024.0,3086.0,3001.0,23670.0,0.020099999999999996
2018-05-30,3058.1,3090.0,3103.7,3027.4,38230.0,-0.009000000000000001
2018-05-31,2990.5,3058.0,3058.6,2985.1,32250.0,-0.022099999999999998
2018-06-01,3035.4,2996.1,3061.4,2996.1,16270.0,0.015
2018-06-04,3033.9,3048.3,3066.0,3022.0,22550.0,-0.0005
2018-06-05,3067.1,3024.6,3067.1,3024.6,39650.0,0.0109
2018-06-06,3111.0,3084.0,3112.4,3031.3,34840.0,0.0143
2018-06-07,3125.3,3102.0,3125.3,3068.2,32320.0,0.0046
2018-06-08,3196.4,3120.0,3198.9,3098.0,33270.0,0.022799999999999997
2018-06-11,3161.2,3196.0,3217.5,3147.9,32009.999999999996,-0.011000000000000001
2018-06-12,3210.2,3172.1,3233.0,3133.9,27760.0,0.0155
2018-06-13,3104.4,3210.2,3210.2,3093.0,42770.0,-0.033
2018-06-14,3114.6,3108.6,3131.4,3060.7,18490.0,0.0033
2018-06-15,3182.4,3107.0,3182.4,3070.0,53680.0,0.0218
2018-06-18,3106.0,3134.0,3170.3,3094.6,24920.0,-0.024
2018-06-19,3099.0,3096.1,3131.0,3093.0,35320.0,-0.0023
2018-06-20,3099.9,3114.4,3126.1,3042.6,17050.0,0.0003
2018-06-21,3065.5,3095.0,3106.6,3059.5,31340.0,-0.0111
2018-06-22,3000.6,3060.6,3065.0,2983.0,47180.0,-0.0212
2018-06-25,2965.1,2980.2,3012.2,2955.2,31600.0,-0.0118
2018-06-26,2973.1,2981.0,3025.8,2954.2,44230.0,0.0027
2018-06-27,2940.9,2984.8,2989.7,2932.3,29520.0,-0.0108
2018-06-28,2962.2,2932.2,2978.0,2919.4,21240.0,0.0072
2018-06-29,2970.4,2975.0,3019.3,2970.4,24010.0,0.0027
2018-07-02,2990.6,2938.6,3003.9,2938.6,13900.0,0.0068000000000000005
2018-07-03,3033.5,2998.1,3038.0,2995.1,7900.0,0.0143
2018-07-05,3063.2,3059.7,3073.4,3014.4,12000.0,0.0098
2018-07-06,3017.0,3053.9,3101.0,3014.7,15470.0,-0.0151
2018-07-09,3067.0,3027.0,3078.3,3018.6,23200.0,0.0166
2018-07-10,3103.6,3060.5,3109.2,3054.8,25810.0,0.011899999999999999
2018-07-11,3063.6,3077.2,3121.4,3055.5,14170.0,-0.0129
2018-07-12,3081.1,3057.1,3086.5,3020.4,16100.000000000002,0.005699999999999999
2018-07-13,3102.7,3081.1,3112.4,3068.4,7480.0,0.006999999999999999
2018-07-16,3070.9,3076.0,3098.1,3057.9,15080.0,-0.0103
2018-07-17,3168.2,3057.0,3175.0,3057.0,22560.0,0.0317
2018-07-18,3130.2,3154.8,3154.8,3075.1,20370.0,-0.012
2018-07-19,3173.3,3138.9,3188.2,3133.6,19690.0,0.0138
2018-07-20,2910.0,3085.6,3100.0,2867.7,62070.0,-0.083
2018-07-23,2892.5,2905.4,2928.0,2855.0,55680.0,-0.006
2018-07-24,2817.5,2920.0,2930.0,2815.0,44860.0,-0.0259
2018-07-25,2790.4,2823.9,2823.9,2740.0,32650.0,-0.0096
2018-07-26,2845.3,2775.0,2858.0,2765.6,24170.0,0.0197
2018-07-27,2807.1,2840.4,2849.4,2762.9,26410.0,-0.0134
2018-07-30,2710.6,2800.0,2828.0,2710.6,36780.0,-0.0344
2018-07-31,2759.4,2712.8,2772.9,2694.0,39900.0,0.018000000000000002
2018-08-01,2725.0,2759.9,2776.7,2694.3,29500.0,-0.0125
2018-08-02,2752.9,2708.7,2759.7,2692.9,29210.0,0.0102
2018-08-03,2690.6,2740.5,2751.9,2683.0,29640.0,-0.0226
2018-08-06,2695.1,2683.1,2713.6,2640.9,20470.0,0.0017000000000000001
2018-08-07,2747.0,2695.0,2750.0,2689.2,23790.0,0.019299999999999998
2018-08-08,2726.1,2742.0,2748.0,2720.0,20670.0,-0.0076
2018-08-09,2757.0,2735.7,2791.1,2730.0,32810.0,0.0113
2018-08-10,2723.5,2740.0,2740.0,2700.0,18810.0,-0.012199999999999999
2018-08-13,2665.5,2698.1,2719.0,2620.1,47700.0,-0.0213
2018-08-14,2696.3,2665.2,2724.4,2647.0,23780.0,0.0116
2018-08-15,2670.3,2687.0,2691.9,2625.5,25300.0,-0.0097
2018-08-16,2650.0,2686.9,2710.0,2634.5,24050.0,-0.0076
2018-08-17,2627.8,2639.1,2660.0,2598.9,37060.0,-0.0084
2018-08-20,2622.7,2616.0,2649.0,2615.0,38320.0,-0.0019
2018-08-21,2750.9,2650.0,2772.8,2650.0,41040.0,0.0489
2018-08-22,2694.9,2737.0,2738.4,2687.2,16750.0,-0.0204
2018-08-23,2658.0,2689.5,2689.5,2650.0,13630.0,-0.0137
2018-08-24,2652.2,2650.0,2685.7,2642.5,24810.0,-0.0022
2018-08-27,2704.7,2650.3,2714.7,2631.0,25010.0,0.019799999999999998
2018-08-28,2670.1,2714.9,2739.8,2664.6,18680.0,-0.0128
2018-08-29,2658.6,2668.0,2699.0,2634.3,15670.0,-0.0043
2018-08-30,2679.6,2642.0,2689.5,2642.0,14880.0,0.0079
2018-08-31,2668.4,2671.5,2689.7,2657.0,20720.0,-0.0042
2018-09-04,2638.1,2656.4,2685.0,2630.0,24480.0,-0.011399999999999999
2018-09-05,2655.9,2630.6,2674.5,2630.6,25380.0,0.0068000000000000005
2018-09-06,2653.9,2652.1,2689.9,2649.7,16120.000000000002,-0.0007000000000000001
2018-09-07,2607.2,2643.4,2654.0,2606.2,24450.0,-0.0176
2018-09-10,2591.7,2615.6,2625.4,2583.4,18950.0,-0.006
2018-09-11,2603.0,2574.1,2649.0,2558.3,26840.0,0.0044
2018-09-12,2657.3,2599.0,2661.1,2567.9,14310.0,0.0209
2018-09-13,2638.2,2664.0,2664.0,2595.2,20370.0,-0.0072
2018-09-14,2643.0,2621.1,2665.1,2604.3,19290.0,0.0018
2018-09-17,2621.0,2653.0,2661.9,2614.5,18120.0,-0.0083
2018-09-18,2672.4,2613.1,2683.2,2613.1,16860.0,0.0196
2018-09-19,2617.8,2665.0,2681.6,2616.3,21270.0,-0.0204
2018-09-20,2608.5,2638.8,2661.0,2589.2,39590.0,-0.0034999999999999996
2018-09-21,2583.9,2591.0,2608.0,2558.3,58850.0,-0.009399999999999999
2018-09-24,2572.0,2580.0,2631.8,2560.9,40450.0,-0.0046
2018-09-25,2557.4,2570.0,2588.4,2551.5,24780.0,-0.005699999999999999
2018-09-26,2520.2,2562.1,2572.4,2520.1,31870.0,-0.014499999999999999
2018-09-27,2543.3,2520.0,2553.8,2489.1,40550.0,0.0091
2018-09-28,2470.8,2543.5,2574.0,2465.0,28860.0,-0.0285
2018-10-01,2478.1,2475.4,2508.3,2471.0,22030.0,0.003
2018-10-02,2479.8,2466.0,2515.3,2466.0,32200.000000000004,0.0006
2018-10-03,2423.5,2486.0,2490.8,2400.0,33510.0,-0.0227
2018-10-04,2388.6,2408.1,2413.9,2350.0,28610.0,-0.0144
2018-10-05,2401.6,2393.0,2433.6,2321.1,41150.0,0.0054
2018-10-08,2447.8,2395.8,2475.0,2382.0,25600.0,0.019299999999999998
2018-10-09,2373.5,2436.3,2449.0,2373.5,55020.0,-0.0304
2018-10-10,2349.3,2371.0,2433.2,2343.3,54060.0,-0.0102
2018-10-11,2272.9,2322.0,2349.0,2270.3,23120.0,-0.0325
2018-10-12,2246.7,2299.9,2299.9,2190.0,31110.0,-0.0115
2018-10-15,2234.0,2242.3,2254.3,2210.0,21740.0,-0.005600000000000001
2018-10-16,2262.5,2231.3,2284.3,2220.0,52680.0,0.0128
2018-10-17,2250.4,2245.0,2257.6,2166.9,44050.0,-0.0054
2018-10-18,2165.4,2175.0,2196.5,2040.7,95200.0,-0.0377
2018-10-19,2170.0,2184.9,2199.8,2135.9,42220.0,0.0021
2018-10-22,2129.9,2170.9,2223.5,2114.1,49170.0,-0.018500000000000003
2018-10-23,2173.2,2111.2,2241.0,2095.7,69950.0,0.0203
2018-10-24,2101.4,2171.6,2250.0,2101.4,40600.0,-0.0331
2018-10-25,2164.3,2121.3,2198.4,2101.0,47930.0,0.029900000000000003
2018-10-26,2211.8,2133.6,2291.6,2122.6,45810.0,0.022000000000000002
2018-10-29,2174.5,2270.0,2270.0,2123.6,34020.0,-0.0169
2018-10-30,2242.0,2165.6,2284.0,2165.6,37280.0,0.0311
2018-10-31,2239.0,2273.9,2289.9,2175.2,38600.0,-0.0013
2018-11-01,2350.4,2248.1,2371.8,2218.6,35350.0,0.049699999999999994
2018-11-02,2258.3,2359.5,2359.5,2245.0,41100.0,-0.0392
2018-11-05,2341.5,2284.0,2358.8,2282.8,50710.0,0.0368
2018-11-06,2339.9,2341.5,2375.0,2334.0,32530.0,-0.0007000000000000001
2018-11-07,2302.3,2371.3,2371.3,2263.1,23980.0,-0.0161
2018-11-08,2291.6,2279.2,2358.8,2185.1,48160.0,-0.004699999999999999
2018-11-09,2315.1,2293.8,2344.0,2275.0,25390.0,0.0103
2018-11-12,2323.7,2317.0,2351.5,2298.2,23850.0,0.0038
2018-11-13,2359.3,2336.2,2405.5,2336.2,41470.0,0.015300000000000001
2018-11-14,2347.7,2396.4,2419.1,2344.8,27620.0,-0.0049
2018-11-15,2365.7,2290.0,2380.0,2257.0,37760.0,0.0077
2018-11-16,2401.3,2365.0,2425.0,2323.6,27910.0,0.015
2018-11-19,2435.3,2417.7,2451.3,2376.0,40170.0,0.014199999999999999
2018-11-20,2444.2,2420.0,2482.1,2420.0,36910.0,0.0036
2018-11-21,2482.5,2461.1,2493.5,2420.1,34070.0,0.015700000000000002
2018-11-23,2485.8,2480.0,2509.6,2465.0,12510.0,0.0013
2018-11-26,2484.1,2521.3,2524.0,2460.7,49810.0,-0.0007000000000000001
2018-11-27,2468.8,2487.4,2494.1,2459.0,22730.0,-0.0062
2018-11-28,2562.7,2486.9,2581.0,2432.0,36190.0,0.0381
2018-11-29,2473.8,2547.5,2569.9,2457.1,20510.0,-0.0347
2018-11-30,2450.0,2480.0,2498.0,2439.8,37810.0,-0.0096
2018-12-03,2533.7,2470.8,2549.9,2412.2,34360.0,0.0342
2018-12-04,2437.9,2508.0,2508.0,2420.0,42030.0,-0.0378
2018-12-06,2492.4,2415.5,2499.7,2395.8,31090.0,0.0223
2018-12-07,2456.8,2499.8,2529.4,2450.4,28380.0,-0.0143
2018-12-10,2391.7,2449.9,2472.0,2327.8,46070.0,-0.0265
2018-12-11,2411.3,2465.0,2465.0,2401.0,23650.0,0.008199999999999999
2018-12-12,2443.8,2433.8,2494.6,2377.2,19700.0,0.013500000000000002
2018-12-13,2441.9,2480.6,2498.8,2440.0,21680.0,-0.0008
2018-12-14,2446.0,2422.0,2500.0,2422.0,22410.0,0.0017000000000000001
2018-12-17,2453.4,2459.0,2494.7,2414.7,35010.0,0.003
2018-12-18,2479.8,2451.1,2520.0,2414.9,28270.0,0.0108
2018-12-19,2441.4,2501.4,2549.6,2440.5,30110.0,-0.0155
2018-12-20,2452.9,2425.5,2488.9,2408.0,27050.0,0.004699999999999999
2018-12-21,2346.1,2441.0,2492.6,2346.1,64459.99999999999,-0.0435
2018-12-24,2319.1,2344.5,2360.0,2301.6,19980.0,-0.0115
2018-12-26,2431.6,2345.8,2440.0,2297.5,18610.0,0.048499999999999995
2018-12-27,2441.0,2398.0,2441.0,2343.0,23970.0,0.0038
2018-12-28,2419.6,2456.8,2474.4,2385.4,16790.0,-0.0088
2018-12-31,2437.0,2422.0,2447.4,2386.2,11910.0,0.0072
2019-01-02,2420.8,2387.4,2425.0,2285.0,29830.0,-0.0066
2019-01-03,2381.9,2425.0,2425.0,2358.4,26610.0,-0.0161
2019-01-04,2412.8,2384.1,2449.4,2364.5,29130.0,0.013000000000000001
2019-01-07,2471.0,2406.8,2480.0,2394.0,42750.0,0.0241
2019-01-08,2495.0,2452.2,2495.0,2425.0,54730.0,0.0097
2019-01-09,2531.5,2485.0,2567.6,2466.5,42360.0,0.0147
2019-01-10,2563.4,2500.3,2600.0,2500.3,29330.0,0.0126
2019-01-11,2586.1,2565.0,2602.0,2545.0,20090.0,0.0089
2019-01-14,2545.8,2579.8,2595.0,2535.3,19640.0,-0.015600000000000001
2019-01-15,2561.5,2526.1,2574.4,2524.9,11870.0,0.0062
2019-01-16,2530.5,2575.0,2576.6,2519.0,21350.0,-0.0121
2019-01-17,2527.4,2518.8,2568.0,2500.0,17390.0,-0.0012
2019-01-18,2490.4,2535.9,2555.1,2480.6,24440.0,-0.0146
2019-01-22,2467.0,2497.9,2519.2,2452.4,27540.0,-0.009399999999999999
2019-01-23,2499.8,2492.0,2524.8,2470.0,28210.0,0.013300000000000001
2019-01-24,2521.3,2500.0,2536.9,2485.3,19020.0,0.0086
2019-01-25,2517.1,2598.0,2633.1,2495.3,37760.0,-0.0017000000000000001
2019-01-28,2560.4,2470.0,2609.8,2470.0,23890.0,0.0172
2019-01-29,2625.3,2550.0,2651.3,2488.8,31400.0,0.0253
2019-01-30,2649.8,2637.1,2694.5,2619.9,26950.0,0.009300000000000001
2019-01-31,2660.0,2651.1,2710.9,2640.0,28920.0,0.0039000000000000003
2019-02-01,2635.7,2653.6,2686.5,2618.4,20540.0,-0.0091
2019-02-04,2628.4,2649.7,2668.0,2598.0,21030.0,-0.0028000000000000004
2019-02-05,2612.4,2631.6,2649.6,2604.6,16860.0,-0.0060999999999999995
2019-02-06,2535.2,2645.8,2645.8,2522.6,18200.0,-0.029500000000000002
2019-02-07,2616.6,2513.8,2616.6,2513.8,18830.0,0.0321
2019-02-08,2579.1,2613.0,2625.0,2565.1,44170.0,-0.0143
2019-02-11,2602.0,2598.2,2625.1,2577.2,18430.0,0.0089
2019-02-12,2691.5,2613.7,2705.5,2613.7,31340.0,0.0344
2019-02-13,2600.8,2700.4,2700.4,2598.6,19850.0,-0.0337
2019-02-14,2656.6,2579.3,2676.3,2579.3,23680.0,0.021400000000000002
2019-02-15,2662.9,2669.1,2698.0,2650.1,18340.0,0.0024
2019-02-19,2622.7,2668.0,2699.4,2606.2,43190.0,-0.0151
2019-02-20,2590.3,2600.0,2642.9,2575.0,36900.0,-0.0124
2019-02-21,2643.9,2570.0,2653.9,2562.0,23600.0,0.0207
2019-02-22,2680.0,2667.9,2706.9,2652.6,18410.0,0.0137
2019-02-25,2647.7,2681.0,2702.0,2630.0,15490.0,-0.012
2019-02-26,2633.0,2634.6,2677.0,2607.0,39420.0,-0.005600000000000001
2019-02-27,2643.1,2626.0,2665.0,2595.4,23640.0,0.0038
2019-02-28,2620.0,2639.4,2656.1,2601.7,26060.0,-0.0087
2019-03-01,2601.0,2623.9,2640.0,2586.5,25780.0,-0.0073
2019-03-04,2660.7,2603.0,2661.7,2602.2,27120.0,0.0229
2019-03-05,2639.3,2649.0,2669.8,2612.1,22600.0,-0.008
2019-03-06,2692.4,2639.6,2713.0,2639.6,27080.0,0.020099999999999996
2019-03-07,2751.7,2684.0,2822.0,2684.0,41300.0,0.022099999999999998
2019-03-08,2710.0,2732.8,2768.4,2699.3,15370.0,-0.0152
2019-03-11,2738.9,2711.7,2759.0,2711.0,19770.0,0.010700000000000001
2019-03-12,2769.5,2742.0,2773.6,2726.0,18040.0,0.0111
2019-03-13,2739.0,2775.0,2800.0,2735.5,18410.0,-0.011000000000000001
2019-03-14,2722.8,2738.0,2758.8,2721.5,20000.0,-0.0059
2019-03-15,2724.2,2727.0,2790.7,2716.8,28100.0,0.0005
2019-03-18,2760.1,2757.9,2779.7,2730.0,14480.0,0.0132
2019-03-19,2732.3,2770.5,2774.5,2721.1,25770.0,-0.0101
2019-03-20,2741.7,2723.4,2765.0,2687.7,25990.0,0.0034000000000000002
2019-03-21,2760.7,2741.3,2813.4,2741.3,20330.0,0.0069
2019-03-22,2780.9,2743.5,2815.0,2739.1,19120.0,0.0073
2019-03-25,2832.8,2779.9,2845.9,2770.0,14120.0,0.0187
2019-03-26,2826.2,2831.8,2846.1,2787.2,21600.0,-0.0023
2019-03-27,2860.2,2859.2,2893.8,2840.6,38320.0,0.012
2019-03-28,2807.3,2875.5,2876.7,2778.6,21250.0,-0.018500000000000003
2019-03-29,2767.0,2819.8,2829.6,2757.5,21470.0,-0.0144
2019-04-01,2767.0,2777.0,2799.9,2744.7,22950.0,0.0
2019-04-02,2768.0,2750.7,2781.8,2745.1,13790.0,0.0004
2019-04-03,2793.9,2771.1,2829.9,2755.6,15390.0,0.009300000000000001
2019-04-04,2869.9,2789.6,2869.9,2789.6,12560.0,0.027200000000000002
2019-04-05,2870.5,2878.0,2895.0,2860.0,11800.0,0.0002
2019-04-08,2881.3,2856.1,2897.3,2855.6,16250.0,0.0038
2019-04-09,2878.1,2870.0,2902.8,2860.0,22280.0,-0.0011
2019-04-10,2910.4,2890.0,2920.0,2876.0,11460.0,0.011200000000000002
2019-04-11,2944.3,2926.6,2961.8,2895.0,19270.0,0.0116
2019-04-12,2970.1,2946.0,2985.3,2938.0,18570.0,0.0088
2019-04-15,2998.7,2992.9,2998.7,2967.0,19670.0,0.0096
2019-04-16,3022.2,3000.0,3034.1,2981.8,19890.0,0.0078000000000000005
2019-04-17,3044.6,3038.3,3049.8,3024.1,15740.0,0.0074
2019-04-18,3084.1,3051.0,3100.0,3015.3,23900.0,0.013000000000000001
2019-04-22,3271.9,3130.0,3282.8,3087.6,48340.0,0.060899999999999996
2019-04-23,3215.0,3281.6,3335.2,3189.5,42380.0,-0.0174
2019-04-24,3215.8,3198.0,3229.9,3146.1,34110.0,0.0002
2019-04-25,3145.8,3179.9,3200.0,3115.1,28820.0,-0.0218
2019-04-26,3116.1,3147.0,3147.0,3078.6,28320.0,-0.009399999999999999
2019-04-29,3132.6,3127.6,3150.0,3070.0,26330.0,0.0053
2019-04-30,3152.5,3121.5,3176.1,3080.0,20850.0,0.0063
2019-05-01,3183.5,3160.0,3244.0,3160.0,59220.0,0.0098
2019-05-02,3247.9,3174.1,3262.0,3156.0,21420.0,0.0202
2019-05-03,3270.0,3258.0,3284.4,3243.1,21700.0,0.0068000000000000005
2019-05-06,3292.4,3230.7,3311.0,3225.3,23810.0,0.0068000000000000005
2019-05-07,3251.4,3317.0,3317.0,3217.7,23010.0,-0.0124
2019-05-08,3228.0,3236.0,3284.9,3217.5,20660.0,-0.0072
2019-05-09,3307.5,3215.2,3307.5,3213.3,22050.0,0.0246
2019-05-10,3290.8,3310.7,3318.6,3274.1,19910.0,-0.005
2019-05-13,3249.4,3251.2,3270.0,3190.1,29200.0,-0.0126
2019-05-14,3286.0,3255.0,3325.0,3249.4,23540.0,0.0113
2019-05-15,3315.6,3290.4,3323.5,3275.6,26310.0,0.009000000000000001
2019-05-16,3344.6,3319.9,3382.0,3312.5,20770.0,0.0088
2019-05-17,3320.0,3323.2,3364.9,3311.9,18180.0,-0.0074
2019-05-20,3261.2,3311.3,3321.4,3247.6,25000.0,-0.0177
2019-05-21,3309.3,3267.8,3324.7,3250.0,26270.0,0.0148
2019-05-22,3246.8,3279.8,3318.0,3235.0,22900.0,-0.0189
2019-05-23,3215.3,3229.9,3249.8,3194.8,29520.0,-0.0097
2019-05-24,3272.7,3231.9,3279.0,3216.5,34850.0,0.0179
2019-05-28,3214.3,3281.9,3293.5,3202.9,43740.0,-0.0178
2019-05-29,3219.8,3183.2,3235.7,3162.9,24370.0,0.0017000000000000001
2019-05-30,3226.2,3223.0,3259.5,3209.0,16379.999999999998,0.002
2019-05-31,3201.6,3204.9,3264.3,3151.2,27450.0,-0.0076
2019-06-03,3266.7,3190.0,3294.7,3170.0,25330.0,0.0203
2019-06-04,3317.6,3281.1,3317.6,3240.0,25060.0,0.015600000000000001
2019-06-05,3356.7,3322.0,3374.3,3301.7,21430.0,0.0118
2019-06-06,3362.5,3356.8,3417.5,3327.3,21140.0,0.0017000000000000001
2019-06-07,3391.0,3375.0,3406.4,3370.1,16920.0,0.0085
2019-06-10,3402.4,3400.0,3439.2,3366.5,17780.0,0.0033
2019-06-11,3370.8,3410.0,3413.0,3323.0,16400.0,-0.009300000000000001
2019-06-12,3395.0,3361.6,3411.7,3341.2,19930.0,0.0072
2019-06-13,3395.8,3395.1,3420.0,3362.0,18530.0,0.0002
2019-06-14,3459.6,3388.8,3489.0,3368.0,19760.0,0.018799999999999997
2019-06-17,3430.0,3480.0,3485.2,3374.0,22080.0,-0.0086
2019-06-18,3449.9,3440.2,3484.3,3399.6,24270.0,0.0058
2019-06-19,3375.9,3441.1,3441.1,3346.3,43180.0,-0.0215
2019-06-20,3412.0,3386.7,3412.0,3342.2,20330.0,0.010700000000000001
2019-06-21,3313.2,3391.6,3391.6,3312.0,41680.0,-0.028900000000000002
2019-06-24,3334.2,3344.5,3369.0,3312.7,17530.0,0.0063
